player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCarthy,F,37,3,6,0,1,0,1,2,5,7,0,0,2,2,2,6,TRUE,2012-01-21,Yale,H
D. Walker,F,15,2,5,0,0,2,3,3,1,4,0,0,0,1,3,6,TRUE,2012-01-21,Yale,H
S. Albrecht,G,34,8,19,4,12,3,3,0,4,4,1,2,0,2,2,23,TRUE,2012-01-21,Yale,H
M. Sullivan,G,34,2,7,1,2,1,2,1,1,2,4,1,1,2,2,6,TRUE,2012-01-21,Yale,H
S. McGonagill,G,25,4,10,1,3,2,2,0,1,1,3,1,0,0,1,11,TRUE,2012-01-21,Yale,H
T. Ponticelli,F,18,0,2,0,0,0,1,4,0,4,2,1,2,0,4,0,FALSE,2012-01-21,Yale,H
J. Schmidt,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-21,Yale,H
T. Lundevall,F,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-21,Yale,H
J. Harris,G,14,2,6,2,4,2,2,0,1,1,0,0,0,2,1,8,FALSE,2012-01-21,Yale,H
L. Yiljep,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Yale,H
P. Donnelly,G,4,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2012-01-21,Yale,H
TEAM,NA,NA,21,60,8,25,10,14,13,18,31,10,6,5,9,18,60,FALSE,2012-01-21,Yale,H
