player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,7,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2007-01-12,Pennsylvania,H
U. Ihekweazu,F,10,0,1,0,0,0,2,2,3,5,1,0,0,1,2,0,TRUE,2007-01-12,Pennsylvania,H
B. Kreefer,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2007-01-12,Pennsylvania,H
J. Jaques,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-01-12,Pennsylvania,H
R. Wittman,F,30,4,9,2,5,6,7,0,0,0,2,0,0,0,0,16,TRUE,2007-01-12,Pennsylvania,H
J. BattleJ,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-12,Pennsylvania,H
C. MullenC,F,23,1,5,1,3,0,1,2,4,6,1,0,0,1,1,3,FALSE,2007-01-12,Pennsylvania,H
A. NaeveA,C,28,1,6,0,0,4,6,1,5,6,0,0,4,1,3,6,FALSE,2007-01-12,Pennsylvania,H
P. ReynoldsP,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-01-12,Pennsylvania,H
A. TylerA,C,19,4,8,0,0,0,0,2,0,2,0,0,1,2,1,8,FALSE,2007-01-12,Pennsylvania,H
G. Dow,G,26,2,4,1,2,2,2,0,5,5,3,0,0,5,2,7,FALSE,2007-01-12,Pennsylvania,H
K. App,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-12,Pennsylvania,H
L. Dale,G,30,3,7,0,1,0,0,0,4,4,3,0,0,5,2,6,FALSE,2007-01-12,Pennsylvania,H
G. Reeves,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-12,Pennsylvania,H
TEAM,NA,NA,19,48,6,13,12,18,9,23,32,11,0,5,16,13,56,FALSE,2007-01-12,Pennsylvania,H
