player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bowles,F,11,0,3,0,0,0,2,0,1,1,0,0,1,0,4,0,TRUE,2018-03-03,UMKC,H
M. Byrd,G,29,6,10,4,7,3,3,1,4,5,4,0,0,1,4,19,TRUE,2018-03-03,UMKC,H
F. Sims Jr.,G,35,4,14,3,7,4,4,0,1,1,4,1,0,3,0,15,TRUE,2018-03-03,UMKC,H
R. Shaw,G,13,1,2,0,0,0,0,2,2,4,2,2,0,1,2,2,TRUE,2018-03-03,UMKC,H
G. Burns,G,37,4,8,0,1,11,12,0,4,4,2,1,1,3,2,19,TRUE,2018-03-03,UMKC,H
D. Simmons,F,30,7,11,0,0,6,10,4,7,11,0,1,2,1,2,20,FALSE,2018-03-03,UMKC,H
T. Bell,G,31,4,9,3,6,0,0,3,6,9,3,1,0,2,3,11,FALSE,2018-03-03,UMKC,H
J. Pruitt,G,13,3,3,0,0,1,2,0,2,2,1,1,1,2,2,7,FALSE,2018-03-03,UMKC,H
A. Dubovitskiy,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-03,UMKC,H
TEAM,NA,NA,30,61,11,22,25,33,11,27,38,16,7,5,13,19,96,FALSE,2018-03-03,UMKC,H
