player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simmons,F,21,5,6,0,0,1,1,2,4,6,0,0,0,2,3,11,TRUE,2017-11-23,UMBC,A
G. Burns,G,32,7,8,0,0,1,2,3,3,6,7,1,0,2,3,15,TRUE,2017-11-23,UMBC,A
M. Byrd,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2017-11-23,UMBC,A
F. Sims Jr.,G,28,3,11,0,1,2,2,1,4,5,1,2,0,3,4,8,TRUE,2017-11-23,UMBC,A
A. Harris,G,37,4,8,0,0,2,2,3,2,5,1,0,1,2,4,10,TRUE,2017-11-23,UMBC,A
C. Bowles,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-23,UMBC,A
P. Szpir,F,15,1,2,0,0,0,0,1,2,3,0,0,0,3,3,2,FALSE,2017-11-23,UMBC,A
J. Pruitt,G,16,3,9,0,0,4,5,2,8,10,1,1,0,3,2,10,FALSE,2017-11-23,UMBC,A
R. Shaw,G,7,1,2,0,0,0,0,0,0,0,2,0,0,3,1,2,FALSE,2017-11-23,UMBC,A
T. Bell,G,23,3,8,3,7,0,0,0,4,4,0,2,0,2,1,9,FALSE,2017-11-23,UMBC,A
S. Henton,G,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2017-11-23,UMBC,A
TEAM,NA,NA,29,56,3,8,12,14,13,29,42,12,6,1,23,26,73,FALSE,2017-11-23,UMBC,A
