player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,19,2,4,0,0,4,4,1,1,2,0,0,1,0,4,8,TRUE,2018-01-06,New Mexico State,H
G. Burns,G,38,5,7,0,1,3,4,2,4,6,5,1,0,1,1,13,TRUE,2018-01-06,New Mexico State,H
M. Byrd,G,19,0,4,0,2,0,0,0,1,1,1,1,0,0,1,0,TRUE,2018-01-06,New Mexico State,H
F. Sims Jr.,G,36,8,26,3,11,1,1,3,6,9,0,1,0,1,1,20,TRUE,2018-01-06,New Mexico State,H
A. Harris,G,32,3,10,1,2,1,2,1,1,2,1,1,0,2,1,8,TRUE,2018-01-06,New Mexico State,H
C. Bowles,F,15,1,4,0,2,1,2,1,3,4,0,0,2,0,4,3,FALSE,2018-01-06,New Mexico State,H
K. Odiase,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,New Mexico State,H
J. Pruitt,G,17,2,6,0,3,2,2,0,4,4,0,0,0,2,1,6,FALSE,2018-01-06,New Mexico State,H
R. Shaw,G,12,1,3,0,0,0,0,0,0,0,1,1,0,3,0,2,FALSE,2018-01-06,New Mexico State,H
T. Bell,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-06,New Mexico State,H
A. Dubovitskiy,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-06,New Mexico State,H
TEAM,NA,NA,22,65,4,22,12,17,11,23,34,8,5,3,10,15,60,FALSE,2018-01-06,New Mexico State,H
