player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simmons,F,15,1,4,0,0,0,1,0,2,2,0,1,1,2,4,2,TRUE,2017-11-18,Northern Iowa,A
G. Burns,G,25,2,7,0,1,3,4,1,3,4,1,1,0,4,5,7,TRUE,2017-11-18,Northern Iowa,A
M. Byrd,G,22,1,6,0,2,0,1,0,3,3,0,0,0,1,2,2,TRUE,2017-11-18,Northern Iowa,A
F. Sims Jr.,G,20,2,11,0,2,2,2,2,1,3,0,0,0,1,0,6,TRUE,2017-11-18,Northern Iowa,A
A. Harris,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2017-11-18,Northern Iowa,A
C. Bowles,F,13,0,2,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2017-11-18,Northern Iowa,A
J. Stephens-Holmes,F,11,1,1,0,0,0,0,0,3,3,0,1,0,0,2,2,FALSE,2017-11-18,Northern Iowa,A
P. Szpir,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-18,Northern Iowa,A
J. Pruitt,G,21,3,7,0,0,1,4,2,1,3,0,0,0,2,2,7,FALSE,2017-11-18,Northern Iowa,A
A. Dubovitskiy,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-18,Northern Iowa,A
R. Shaw,G,19,2,4,0,0,0,0,1,1,2,3,0,0,1,0,4,FALSE,2017-11-18,Northern Iowa,A
N. Townsen Jr.,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-18,Northern Iowa,A
T. Bell,G,27,4,10,4,9,0,0,1,1,2,0,2,0,2,1,12,FALSE,2017-11-18,Northern Iowa,A
S. Henton,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-18,Northern Iowa,A
TEAM,NA,NA,17,54,4,15,6,12,7,18,25,6,6,1,16,23,44,FALSE,2017-11-18,Northern Iowa,A
