player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,37,5,20,0,3,3,3,8,7,15,3,0,0,2,4,13,TRUE,2014-02-25,Wichita State,H
A. Barnes,F,34,4,8,2,3,0,0,2,3,5,0,0,0,2,2,10,TRUE,2014-02-25,Wichita State,H
J. Prosser,C,28,0,1,0,0,2,2,2,3,5,0,0,1,1,3,2,TRUE,2014-02-25,Wichita State,H
M. Alwan,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,TRUE,2014-02-25,Wichita State,H
W. Lemon Jr.,G,38,6,20,1,3,5,6,1,2,3,1,2,0,0,2,18,TRUE,2014-02-25,Wichita State,H
C. Blake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Wichita State,H
J. Swopshire,F,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Wichita State,H
X. Taylor,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-25,Wichita State,H
N. Wells,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Wichita State,H
S. Zecevic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Wichita State,H
O. Grier,G,10,0,4,0,2,1,2,0,3,3,0,0,0,0,1,1,FALSE,2014-02-25,Wichita State,H
K. Bell,G,32,1,4,1,2,2,2,0,2,2,1,2,0,1,4,5,FALSE,2014-02-25,Wichita State,H
A. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Wichita State,H
TEAM,NA,NA,16,59,4,14,13,17,16,21,37,5,5,1,6,19,49,FALSE,2014-02-25,Wichita State,H
