player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Taylor,F,25,4,6,0,0,6,7,5,6,11,0,0,2,1,3,14,TRUE,2014-02-09,Evansville,H
A. Barnes,F,30,4,8,0,3,0,0,3,3,6,2,1,0,1,1,8,TRUE,2014-02-09,Evansville,H
T. Pickett,F,38,7,12,2,4,4,5,2,5,7,3,1,1,1,1,20,TRUE,2014-02-09,Evansville,H
O. Grier,G,27,4,12,1,7,4,5,0,4,4,3,1,0,1,0,13,TRUE,2014-02-09,Evansville,H
W. Lemon Jr.,G,38,10,16,2,4,3,5,0,6,6,3,1,0,3,3,25,TRUE,2014-02-09,Evansville,H
J. Swopshire,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-09,Evansville,H
C. Blake,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-02-09,Evansville,H
N. Wells,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Evansville,H
J. Prosser,C,9,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2014-02-09,Evansville,H
A. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-09,Evansville,H
K. Bell,G,15,0,4,0,2,0,0,0,1,1,2,1,0,0,4,0,FALSE,2014-02-09,Evansville,H
M. Alwan,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Evansville,H
D. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Evansville,H
S. Zecevic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-09,Evansville,H
TEAM,NA,NA,30,59,5,20,18,24,10,27,37,14,5,3,9,17,83,FALSE,2014-02-09,Evansville,H
