player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,34,10,17,1,2,2,2,1,4,5,0,2,0,0,4,23,TRUE,2013-11-22,Arizona State,A
A. Barnes,F,28,1,4,0,1,0,0,2,2,4,1,0,2,0,3,2,TRUE,2013-11-22,Arizona State,A
C. Blake,F,28,1,2,0,0,1,4,2,1,3,1,0,4,0,1,3,TRUE,2013-11-22,Arizona State,A
O. Grier,G,31,2,7,1,4,1,2,1,3,4,2,1,0,2,2,6,TRUE,2013-11-22,Arizona State,A
W. Lemon Jr.,G,30,9,18,2,3,0,3,0,5,5,3,1,0,4,3,20,TRUE,2013-11-22,Arizona State,A
J. Swopshire,F,5,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2013-11-22,Arizona State,A
X. Taylor,F,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-22,Arizona State,A
N. Wells,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Arizona State,A
A. Fields,G,14,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2013-11-22,Arizona State,A
K. Bell,G,15,1,1,0,0,0,0,0,2,2,2,0,0,3,2,2,FALSE,2013-11-22,Arizona State,A
M. Alwan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Arizona State,A
S. Zecevic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Arizona State,A
TEAM,NA,NA,25,53,4,11,4,12,9,20,29,11,4,6,10,17,58,FALSE,2013-11-22,Arizona State,A
