player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,24,5,13,1,2,0,0,4,4,8,1,3,0,4,3,11,TRUE,2014-01-14,Wichita State,A
X. Taylor,F,14,1,3,0,0,1,3,1,1,2,0,0,1,0,4,3,TRUE,2014-01-14,Wichita State,A
A. Barnes,F,24,3,6,1,3,1,3,2,1,3,2,0,0,0,2,8,TRUE,2014-01-14,Wichita State,A
O. Grier,G,24,2,10,2,5,4,4,2,1,3,0,0,0,1,3,10,TRUE,2014-01-14,Wichita State,A
W. Lemon Jr.,G,34,5,14,0,1,2,4,0,2,2,1,3,0,3,2,12,TRUE,2014-01-14,Wichita State,A
J. Swopshire,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-14,Wichita State,A
C. Blake,F,20,0,2,0,0,0,0,1,3,4,0,0,0,1,0,0,FALSE,2014-01-14,Wichita State,A
N. Wells,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-14,Wichita State,A
J. Prosser,C,19,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2014-01-14,Wichita State,A
A. Fields,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-14,Wichita State,A
K. Bell,G,15,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,FALSE,2014-01-14,Wichita State,A
M. Alwan,G,13,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-01-14,Wichita State,A
D. Harris,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-14,Wichita State,A
S. Zecevic,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-01-14,Wichita State,A
TEAM,NA,NA,19,54,4,11,8,14,10,21,31,7,6,2,13,20,50,FALSE,2014-01-14,Wichita State,A
