game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988191,2017-11-10,Oregon State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,2,1,19:37:00,2377,2377,Drew Eubanks missed Jumper.,0,0,0,23,0.9261463590943768,0.5,4,4,15.8,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,3,1,19:37:00,2377,2377,Jadon Cohee Defensive Rebound.,0,0,0,0,0.9261463590943768,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,4,1,19:07:00,2347,2347,Jadon Cohee Turnover.,0,0,0,30,0.9256046041051916,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,5,1,19:06:00,2346,2346,Jaquori McLaughlin Steal.,0,0,0,1,0.9255861439346666,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,6,1,19:03:00,2343,2343,Tres Tinkle missed Layup.,0,0,0,3,0.9255306048702646,0.5,4,4,15.8,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,7,1,19:03:00,2343,2343,James McGee Defensive Rebound.,0,0,0,0,0.9255306048702646,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,8,1,18:54:00,2334,2334,James McGee missed Three Point Jumper.,0,0,0,9,0.9253625500194506,0.5,4,4,15.8,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,9,1,18:54:00,2334,2334,Southern Utah Offensive Rebound.,0,0,0,0,0.9253625500194506,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,10,1,18:49:00,2329,2329,Jamal Aytes Turnover.,0,0,0,5,0.9252682452983576,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,11,1,18:38:00,2318,2318,Foul on Christian Musoko.,0,0,0,11,0.9250583752677346,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,12,1,18:30:00,2310,2310,Tres Tinkle made Layup.,2,0,2,8,0.9367488217058032,0.5459658291288992,4,4,15.8,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,13,1,18:16:00,2296,2296,Foul on Jacob Calloway.,2,0,2,14,0.9365885581875376,0.5462763437592703,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,14,1,18:16:00,2296,2296,Jacob Calloway Turnover.,2,0,2,0,0.9365885581875376,0.5462763437592703,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,15,1,17:57:00,2277,2277,Stephen Thompson Jr. made Layup.,4,0,4,19,0.9466566791823726,0.5925939651426274,4,4,15.8,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,16,1,17:39:00,2259,2259,Foul on Jaquori McLaughlin.,4,0,4,18,0.9465539203206428,0.5933832743044234,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,17,1,17:39:00,2259,2259,Jadon Cohee made Free Throw.,4,1,3,0,0.9415668661238052,0.5703984778225291,4,4,15.8,NA,NA,Southern Utah,made,Jadon Cohee,NA,FALSE,TRUE,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,18,1,17:39:00,2259,2259,Jadon Cohee made Free Throw.,4,2,2,0,0.9361458616380416,0.5471060687074408,4,4,15.8,NA,NA,Southern Utah,made,Jadon Cohee,NA,FALSE,TRUE,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,19,1,17:16:00,2236,2236,Stephen Thompson Jr. missed Three Point Jumper.,4,2,2,23,0.9358558494675407,0.5476275884961723,4,4,15.8,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,20,1,17:16:00,2236,2236,Drew Eubanks Offensive Rebound.,4,2,2,0,0.9358558494675407,0.5476275884961723,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,21,1,17:08:00,2228,2228,Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.,6,2,4,8,0.9463650928922616,0.5947533996242493,4,4,15.8,NA,NA,Oregon State,made,Drew Eubanks,Jaquori McLaughlin,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,22,1,16:50:00,2210,2210,James McGee missed Layup.,6,2,4,18,0.9462480942341448,0.5955541806785867,4,4,15.8,NA,NA,Southern Utah,missed,James McGee,NA,FALSE,FALSE,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,23,1,16:50:00,2210,2210,Drew Eubanks Defensive Rebound.,6,2,4,0,0.9462480942341448,0.5955541806785867,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,24,1,16:49:00,2209,2209,Foul on Jamal Aytes.,6,2,4,1,0.9462414281163374,0.5955987646459386,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,25,1,16:30:00,2190,2190,Tres Tinkle missed Layup.,6,2,4,19,0.94611132937353,0.5964475337031395,4,4,15.8,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,26,1,16:30:00,2190,2190,Jacob Calloway Defensive Rebound.,6,2,4,0,0.94611132937353,0.5964475337031395,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,27,1,16:23:00,2183,2183,Foul on Drew Eubanks.,6,2,4,7,0.9460617087541808,0.59676095510238,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,28,1,16:23:00,2183,2183,Jacob Calloway made Free Throw.,6,3,3,0,0.9408368237324976,0.5729727438081019,4,4,15.8,NA,NA,Southern Utah,made,Jacob Calloway,NA,FALSE,TRUE,Southern Utah,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,29,1,16:23:00,2183,2183,Jacob Calloway made Free Throw.,6,4,2,0,0.935140513926997,0.548842134538738,4,4,15.8,NA,NA,Southern Utah,made,Jacob Calloway,NA,FALSE,TRUE,Southern Utah,Oregon State
400988191,2017-11-10,Oregon State,Southern Utah,30,1,16:03:00,2163,2163,Jaquori McLaughlin missed Three Point Jumper.,6,4,2,20,0.9348523816489956,0.5493039593446217,4,4,15.8,NA,NA,Oregon State,missed,Jaquori McLaughlin,NA,TRUE,FALSE,Oregon State,Southern Utah
400988191,2017-11-10,Oregon State,Southern Utah,31,1,16:03:00,2163,2163,Jamal Aytes Defensive Rebound.,6,4,2,0,0.9348523816489956,0.5493039593446217,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Southern Utah
