game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990354,2017-11-10,Coastal Carolina,Piedmont International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,2,1,19:43,2383,2383,Zac Cuthbertson missed Layup.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,3,1,19:43,2383,2383,Zac Cuthbertson Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,4,1,19:38,2378,2378,Zac Cuthbertson made Layup.,2,0,2,5,0.5444902640703563,0.5444902640703563,6,6,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Piedmont International
400990354,2017-11-10,Coastal Carolina,Piedmont International,5,1,19:11,2351,2351,Troy Mix made Jumper.,2,2,0,27,0.5,0.5,6,6,NA,NA,NA,Piedmont International,made,Troy Mix,NA,FALSE,FALSE,Piedmont International,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,6,1,18:53,2333,2333,Matt Lindsey made Jumper. Assisted by Zac Cuthbertson.,4,2,2,18,0.5454603446991073,0.5454603446991073,6,6,NA,NA,NA,Coastal Carolina,made,Matt Lindsey,Zac Cuthbertson,FALSE,FALSE,Coastal Carolina,Piedmont International
400990354,2017-11-10,Coastal Carolina,Piedmont International,7,1,18:42,2322,2322,Troy Mix missed Three Point Jumper.,4,2,2,11,0.5457013472490212,0.5457013472490212,6,6,NA,NA,NA,Piedmont International,missed,Troy Mix,NA,TRUE,FALSE,Piedmont International,Piedmont International
400990354,2017-11-10,Coastal Carolina,Piedmont International,8,1,18:42,2322,2322,Zac Cuthbertson Block.,4,2,2,0,0.5457013472490212,0.5457013472490212,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Piedmont International
400990354,2017-11-10,Coastal Carolina,Piedmont International,9,1,18:39,2319,2319,Troy Mix Offensive Rebound.,4,2,2,3,0.5457673174479175,0.5457673174479175,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Piedmont International
400990354,2017-11-10,Coastal Carolina,Piedmont International,10,1,18:36,2316,2316,Troy Mix missed Jumper.,4,2,2,3,0.5458333887750282,0.5458333887750282,6,6,NA,NA,NA,Piedmont International,missed,Troy Mix,NA,FALSE,FALSE,Piedmont International,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,11,1,18:36,2316,2316,Coastal Carolina Defensive Rebound.,4,2,2,0,0.5458333887750282,0.5458333887750282,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Coastal Carolina
400990354,2017-11-10,Coastal Carolina,Piedmont International,12,1,18:19,2299,2299,Josh Coleman missed Layup.,4,2,2,17,0.5462096345603725,0.5462096345603725,6,6,NA,NA,NA,Coastal Carolina,missed,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
