game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991450,2017-11-10,Hofstra,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400991450,2017-11-10,Hofstra,Army,2,1,19:32:00,2372,2372,Desure Buie Turnover.,0,0,0,28,0.8364126031092592,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Army
400991450,2017-11-10,Hofstra,Army,3,1,19:31:00,2371,2371,Matthew Wilson Steal.,0,0,0,1,0.8363896234886519,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991450,2017-11-10,Hofstra,Army,4,1,19:25:00,2365,2365,Luke Morrison missed Jumper.,0,0,0,6,0.8362511120320916,0.5,4,4,10.2,NA,NA,Army,missed,Luke Morrison,NA,FALSE,FALSE,Army,Hofstra
400991450,2017-11-10,Hofstra,Army,5,1,19:25:00,2365,2365,Justin Wright-Foreman Defensive Rebound.,0,0,0,0,0.8362511120320916,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hofstra
400991450,2017-11-10,Hofstra,Army,6,1,19:19:00,2359,2359,Jalen Ray missed Three Point Jumper.,0,0,0,6,0.8361115067807732,0.5,4,4,10.2,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Hofstra
400991450,2017-11-10,Hofstra,Army,7,1,19:19:00,2359,2359,Hofstra Offensive Rebound.,0,0,0,0,0.8361115067807732,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991450,2017-11-10,Hofstra,Army,8,1,19:10:00,2350,2350,Joel Angus III made Jumper. Assisted by Jalen Ray.,2,0,2,9,0.8592273729660025,0.5450907609955827,4,4,10.2,NA,NA,Hofstra,made,Joel Angus III,Jalen Ray,FALSE,FALSE,Hofstra,Army
400991450,2017-11-10,Hofstra,Army,9,1,18:48:00,2328,2328,Foul on Desure Buie.,2,0,2,22,0.8589962072023571,0.5455697159214952,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991450,2017-11-10,Hofstra,Army,10,1,18:34:00,2314,2314,Luke Morrison missed Three Point Jumper.,2,0,2,14,0.8588439385655927,0.5458774918069081,4,4,10.2,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Hofstra
