game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990551,2017-11-10,Georgia State,Carver Bible College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,2,1,19:46:00,2386,2386,Jeff Thomas missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,3,1,19:46:00,2386,2386,Malik Benlevi Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,4,1,19:42:00,2382,2382,Malik Benlevi missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,5,1,19:42:00,2382,2382,Jessy Haynes Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,6,1,19:41:00,2381,2381,Jessy Haynes Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,7,1,19:13:00,2353,2353,Marquel Gibbons Turnover.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,8,1,19:01:00,2341,2341,D'Marcus Simonds missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,9,1,19:01:00,2341,2341,Chris Deny Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,10,1,18:48:00,2328,2328,Chris Deny missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Carver Bible College,missed,Chris Deny,NA,FALSE,FALSE,Carver Bible College,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,11,1,18:48:00,2328,2328,I'Savier Allridge Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,12,1,18:44:00,2324,2324,I'Savier Allridge made Layup.,0,2,-2,4,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,Carver Bible College,made,I'Savier Allridge,NA,FALSE,FALSE,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,13,1,18:33:00,2313,2313,Jeff Thomas missed Three Point Jumper.,0,2,-2,11,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,14,1,18:33:00,2313,2313,D'Marcus Simonds Offensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,15,1,18:20:00,2300,2300,Devin Mitchell made Three Point Jumper. Assisted by Jordan Session.,3,2,1,13,0.5231431858431752,0.5231431858431752,4,4,NA,NA,NA,Georgia State,made,Devin Mitchell,Jordan Session,TRUE,FALSE,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,16,1,18:02:00,2282,2282,Saveyon Edwards Turnover.,3,2,1,18,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,17,1,18:01:00,2281,2281,Malik Benlevi Steal.,3,2,1,1,0.5233564625369095,0.5233564625369095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,18,1,17:59:00,2279,2279,D'Marcus Simonds made Dunk. Assisted by Malik Benlevi.,5,2,3,2,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Georgia State,made,D'Marcus Simonds,Malik Benlevi,FALSE,FALSE,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,19,1,17:44:00,2264,2264,I'Savier Allridge made Jumper. Assisted by Saveyon Edwards.,5,4,1,15,0.5235487387520344,0.5235487387520344,4,4,NA,NA,NA,Carver Bible College,made,I'Savier Allridge,Saveyon Edwards,FALSE,FALSE,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,20,1,17:14:00,2234,2234,Devin Mitchell missed Three Point Jumper.,5,4,1,30,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,21,1,17:14:00,2234,2234,Jeff Thomas Offensive Rebound.,5,4,1,0,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,22,1,17:10:00,2230,2230,Jeff Thomas missed Jumper.,5,4,1,4,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,23,1,17:10:00,2230,2230,Jessy Haynes Defensive Rebound.,5,4,1,0,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Carver Bible College
400990551,2017-11-10,Georgia State,Carver Bible College,24,1,16:57:00,2217,2217,Chris Deny Turnover.,5,4,1,13,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,25,1,16:57:00,2217,2217,D'Marcus Simonds Steal.,5,4,1,0,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,26,1,16:57:00,2217,2217,Foul on Saveyon Edwards.,5,4,1,0,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,27,1,16:49:00,2209,2209,Foul on Jessy Haynes.,5,4,1,8,0.5241786072287725,0.5241786072287725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,28,1,16:49:00,2209,2209,D'Marcus Simonds missed Free Throw.,5,4,1,0,0.5241786072287725,0.5241786072287725,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,TRUE,Georgia State,Georgia State
400990551,2017-11-10,Georgia State,Carver Bible College,29,1,16:49:00,2209,2209,Georgia State Deadball Team Rebound.,5,4,1,0,0.5241786072287725,0.5241786072287725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
