game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986312,2017-11-10,Clemson,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9918121923892126,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986312,2017-11-10,Clemson,Western Carolina,2,1,19:06:00,2346,2346,Mark Donnal made Layup. Assisted by Shelton Mitchell.,2,0,2,54,0.9929772310836792,0.5451773968607259,4,4,29.9,NA,NA,Clemson,made,Mark Donnal,Shelton Mitchell,FALSE,FALSE,Clemson,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,3,1,18:45:00,2325,2325,Marc Gosselin missed Layup.,2,0,2,21,0.9929145646874638,0.5456354795997193,4,4,29.9,NA,NA,Western Carolina,missed,Marc Gosselin,NA,FALSE,FALSE,Western Carolina,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,4,1,18:45:00,2325,2325,Haboubacar Mutombo Offensive Rebound.,2,0,2,0,0.9929145646874638,0.5456354795997193,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,5,1,18:45:00,2325,2325,Haboubacar Mutombo made Dunk.,2,2,0,0,0.9915033635028788,0.5,4,4,29.9,NA,NA,Western Carolina,made,Haboubacar Mutombo,NA,FALSE,FALSE,Western Carolina,Clemson
400986312,2017-11-10,Clemson,Western Carolina,6,1,18:42:00,2322,2322,Donte Grantham missed Jumper.,2,2,0,3,0.991490173877832,0.5,4,4,29.9,NA,NA,Clemson,missed,Donte Grantham,NA,FALSE,FALSE,Clemson,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,7,1,18:42:00,2322,2322,Haboubacar Mutombo Defensive Rebound.,2,2,0,0,0.991490173877832,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,8,1,18:30:00,2310,2310,Haboubacar Mutombo made Layup.,2,4,-2,12,0.9897206840755656,0.4540341708711008,4,4,29.9,NA,NA,Western Carolina,made,Haboubacar Mutombo,NA,FALSE,FALSE,Western Carolina,Clemson
400986312,2017-11-10,Clemson,Western Carolina,9,1,18:13:00,2293,2293,Gabe DeVoe missed Layup.,2,4,-2,17,0.9896120188672474,0.4536568568073095,4,4,29.9,NA,NA,Clemson,missed,Gabe DeVoe,NA,FALSE,FALSE,Clemson,Western Carolina
400986312,2017-11-10,Clemson,Western Carolina,10,1,18:13:00,2293,2293,Mike Amius Block.,2,4,-2,0,0.9896120188672474,0.4536568568073095,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Western Carolina
