game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991226,2017-11-10,Eastern Washington,Walla Walla University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,2,1,19:48:00,2388,2388,Luka Vulikic missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,3,1,19:48:00,2388,2388,Alec Calloway Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,4,1,19:29:00,2369,2369,Jacob Vargas Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,5,1,19:10:00,2350,2350,Foul on Alec Calloway.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,6,1,18:58:00,2338,2338,Mason Peatling made Three Point Jumper. Assisted by Luka Vulikic.,3,0,3,12,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,Eastern Washington,made,Mason Peatling,Luka Vulikic,TRUE,FALSE,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,7,1,18:46:00,2326,2326,Jacob Vargas made Jumper. Assisted by Dylan Browning.,3,2,1,12,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,Walla Walla University,made,Jacob Vargas,Dylan Browning,FALSE,FALSE,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,8,1,18:31:00,2311,2311,Benas Griciunas made Layup. Assisted by Bogdan Bliznyuk.,5,2,3,15,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,Eastern Washington,made,Benas Griciunas,Bogdan Bliznyuk,FALSE,FALSE,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,9,1,18:19:00,2299,2299,Jacob Vargas missed Jumper.,5,2,3,12,0.569068399832925,0.569068399832925,4,4,NA,NA,NA,Walla Walla University,missed,Jacob Vargas,NA,FALSE,FALSE,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,10,1,18:19:00,2299,2299,Benas Griciunas Block.,5,2,3,0,0.569068399832925,0.569068399832925,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,11,1,18:18:00,2298,2298,Foul on Dylan Browning.,5,2,3,1,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,12,1,18:18:00,2298,2298,Luka Vulikic Defensive Rebound.,5,2,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,13,1,18:05:00,2285,2285,Mason Peatling Turnover.,5,2,3,13,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,14,1,17:51:00,2271,2271,Alec Calloway missed Three Point Jumper.,5,2,3,14,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,Walla Walla University,missed,Alec Calloway,NA,TRUE,FALSE,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,15,1,17:51:00,2271,2271,Bogdan Bliznyuk Defensive Rebound.,5,2,3,0,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,16,1,17:47:00,2267,2267,Bogdan Bliznyuk made Jumper.,7,2,5,4,0.615535573213502,0.615535573213502,4,4,NA,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,17,1,17:37:00,2257,2257,Alec Calloway made Jumper.,7,4,3,10,0.5704655119573574,0.5704655119573574,4,4,NA,NA,NA,Walla Walla University,made,Alec Calloway,NA,FALSE,FALSE,Walla Walla University,Eastern Washington
400991226,2017-11-10,Eastern Washington,Walla Walla University,18,1,17:16:00,2236,2236,Sir Washington missed Three Point Jumper.,7,4,3,21,0.5711720209350643,0.5711720209350643,4,4,NA,NA,NA,Eastern Washington,missed,Sir Washington,NA,TRUE,FALSE,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,19,1,17:16:00,2236,2236,Jacob Vargas Defensive Rebound.,7,4,3,0,0.5711720209350643,0.5711720209350643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,20,1,16:56:00,2216,2216,Foul on Mason Peatling.,7,4,3,20,0.5718489256498293,0.5718489256498293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Walla Walla University
400991226,2017-11-10,Eastern Washington,Walla Walla University,21,1,16:51:00,2211,2211,Michael Isotalo made Three Point Jumper. Assisted by Dylan Browning.,7,7,0,5,0.5,0.5,4,4,NA,NA,NA,Walla Walla University,made,Michael Isotalo,Dylan Browning,TRUE,FALSE,Walla Walla University,Eastern Washington
