game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987148,2017-11-10,Wofford,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987148,2017-11-10,Wofford,South Carolina,2,1,19:45:00,2385,2385,Maik Kotsar missed Layup.,0,0,0,15,0.3030134635467044,0.5,4,4,-5.2,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,3,1,19:45:00,2385,2385,Matthew Pegram Defensive Rebound.,0,0,0,0,0.3030134635467044,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,4,1,19:18:00,2358,2358,Fletcher Magee missed Three Point Jumper.,0,0,0,27,0.3035019139475301,0.5,4,4,-5.2,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,5,1,19:18:00,2358,2358,Chris Silva Defensive Rebound.,0,0,0,0,0.3035019139475301,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,6,1,19:17:00,2357,2357,Foul on Cameron Jackson.,0,0,0,1,0.3035203182412186,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987148,2017-11-10,Wofford,South Carolina,7,1,18:50:00,2330,2330,Frank Booker made Three Point Jumper. Assisted by Maik Kotsar.,0,3,-3,27,0.2493440642350598,0.4319464110299384,4,4,-5.2,NA,NA,South Carolina,made,Frank Booker,Maik Kotsar,TRUE,FALSE,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,8,1,18:32:00,2312,2312,Nathan Hoover missed Three Point Jumper.,0,3,-3,18,0.24920242883539212,0.4313590297155549,4,4,-5.2,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,9,1,18:32:00,2312,2312,Cameron Jackson Offensive Rebound.,0,3,-3,0,0.24920242883539212,0.4313590297155549,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,10,1,18:30:00,2310,2310,Cameron Jackson Turnover.,0,3,-3,2,0.2491868500641279,0.4312934407667506,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,11,1,18:01:00,2281,2281,South Carolina  Turnover.,0,3,-3,29,0.24896514428736344,0.43033568924146987,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,12,1,17:42:00,2262,2262,Cameron Jackson made Layup.,2,3,-1,19,0.2857371802158448,0.4764285568427461,4,4,-5.2,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,13,1,17:32:00,2252,2252,Chris Silva missed Three Point Jumper.,2,3,-1,10,0.2858446504209537,0.47631478586082104,4,4,-5.2,NA,NA,South Carolina,missed,Chris Silva,NA,TRUE,FALSE,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,14,1,17:32:00,2252,2252,Wofford Defensive Rebound.,2,3,-1,0,0.2858446504209537,0.47631478586082104,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,15,1,17:10:00,2230,2230,Matthew Pegram missed Layup.,2,3,-1,22,0.28608866504561464,0.476063134234174,4,4,-5.2,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,16,1,17:10:00,2230,2230,Chris Silva Defensive Rebound.,2,3,-1,0,0.28608866504561464,0.476063134234174,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,17,1,16:59:00,2219,2219,Justin Minaya Turnover.,2,3,-1,11,0.2862147156935136,0.47593667802322864,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,18,1,16:43:00,2203,2203,Keve Aluma Turnover.,2,3,-1,16,0.2864030572147707,0.4757520843962379,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,19,1,16:43:00,2203,2203,Foul on Keve Aluma.,2,3,-1,0,0.2864030572147707,0.4757520843962379,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,20,1,16:24:00,2184,2184,Hassani Gravett missed Three Point Jumper.,2,3,-1,19,0.28663466749789385,0.4755320018567772,4,4,-5.2,NA,NA,South Carolina,missed,Hassani Gravett,NA,TRUE,FALSE,South Carolina,South Carolina
400987148,2017-11-10,Wofford,South Carolina,21,1,16:24:00,2184,2184,Chris Silva Offensive Rebound.,2,3,-1,0,0.28663466749789385,0.4755320018567772,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987148,2017-11-10,Wofford,South Carolina,22,1,16:15:00,2175,2175,Chris Silva Turnover.,2,3,-1,9,0.2867474884952219,0.4754274683183452,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,23,1,16:03:00,2163,2163,Donovan Theme-Love missed Layup.,2,3,-1,12,0.28690103144582085,0.4752878011846523,4,4,-5.2,NA,NA,Wofford,missed,Donovan Theme-Love,NA,FALSE,FALSE,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,24,1,16:03:00,2163,2163,Chris Silva Block.,2,3,-1,0,0.28690103144582085,0.4752878011846523,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,25,1,16:02:00,2162,2162,Wofford Offensive Rebound.,2,3,-1,1,0.2869139746062613,0.4752761396797324,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,26,1,15:45:00,2145,2145,Cameron Jackson made Jumper.,4,3,1,17,0.3296472340255917,0.524922708612251,4,4,-5.2,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,27,1,15:36:00,2136,2136,Chris Silva Turnover.,4,3,1,9,0.32996511916339843,0.5250284600940679,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
400987148,2017-11-10,Wofford,South Carolina,28,1,15:36:00,2136,2136,Foul on Chris Silva.,4,3,1,0,0.32996511916339843,0.5250284600940679,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400987148,2017-11-10,Wofford,South Carolina,29,1,15:06:00,2106,2106,Cameron Jackson missed Jumper.,4,3,1,30,0.33104347999202244,0.525383545558661,4,4,-5.2,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,30,1,15:06:00,2106,2106,Justin Minaya Defensive Rebound.,4,3,1,0,0.33104347999202244,0.525383545558661,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
400987148,2017-11-10,Wofford,South Carolina,31,1,14:56:00,2096,2096,Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.,4,6,-2,10,0.2673483764907501,0.44912666046002553,4,4,-5.2,NA,NA,South Carolina,made,Justin Minaya,Hassani Gravett,TRUE,FALSE,South Carolina,Wofford
