game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988196,2017-11-10,Oregon,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9935521136196644,0.5,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
400988196,2017-11-10,Oregon,Coppin State,2,1,19:41:00,2381,2381,Elijah Brown Turnover.,0,0,0,19,0.9934903033132454,0.5,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,3,1,19:38:00,2378,2378,Dejuan Clayton Steal.,0,0,0,3,0.993480360688516,0.5,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,4,1,19:37:00,2377,2377,Foul on Payton Pritchard.,0,0,0,1,0.9934770351955438,0.5,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988196,2017-11-10,Oregon,Coppin State,5,1,19:37:00,2377,2377,Dejuan Clayton made Free Throw.,0,1,-1,0,0.9928723647640167,0.47769996779252616,4,4,31.4,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State
400988196,2017-11-10,Oregon,Coppin State,6,1,19:37:00,2377,2377,Dejuan Clayton made Free Throw.,0,2,-2,0,0.9922120815585888,0.4554884763831252,4,4,31.4,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,7,1,19:25:00,2365,2365,Troy Brown made Jumper.,2,2,0,12,0.993436683996116,0.5,4,4,31.4,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,8,1,19:04:00,2344,2344,Joel Boyce Turnover.,2,2,0,21,0.993364041493234,0.5,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,9,1,18:50:00,2330,2330,Troy Brown made Jumper.,4,2,2,14,0.9944238225966332,0.5455259319330696,4,4,31.4,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,10,1,18:25:00,2305,2305,Lamar Morgan missed Three Point Jumper.,4,2,2,25,0.99435929821054,0.5460764925484636,4,4,31.4,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,11,1,18:25:00,2305,2305,Troy Brown Defensive Rebound.,4,2,2,0,0.99435929821054,0.5460764925484636,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,12,1,17:58:00,2278,2278,Roman Sorkin missed Three Point Jumper.,4,2,2,27,0.9942862561603768,0.5466784441662067,4,4,31.4,NA,NA,Oregon,missed,Roman Sorkin,NA,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,13,1,17:58:00,2278,2278,Joel Boyce Defensive Rebound.,4,2,2,0,0.9942862561603768,0.5466784441662067,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,14,1,17:43:00,2263,2263,Joel Boyce missed Layup.,4,2,2,15,0.9942440889918008,0.5470157879854802,4,4,31.4,NA,NA,Coppin State,missed,Joel Boyce,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,15,1,17:43:00,2263,2263,Payton Pritchard Defensive Rebound.,4,2,2,0,0.9942440889918008,0.5470157879854802,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,16,1,17:35:00,2255,2255,Foul on Adam Traore.,4,2,2,8,0.994221117300572,0.5471964787163031,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988196,2017-11-10,Oregon,Coppin State,17,1,17:20:00,2240,2240,Payton Pritchard missed Three Point Jumper.,4,2,2,15,0.9941771131348204,0.5475366103001577,4,4,31.4,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,18,1,17:20:00,2240,2240,Lamar Morgan Defensive Rebound.,4,2,2,0,0.9941771131348204,0.5475366103001577,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,19,1,16:59:00,2219,2219,Dejuan Clayton missed Three Point Jumper.,4,2,2,21,0.994113392540496,0.5480154318654642,4,4,31.4,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Coppin State
400988196,2017-11-10,Oregon,Coppin State,20,1,16:59:00,2219,2219,Cedric Council Jr. Offensive Rebound.,4,2,2,0,0.994113392540496,0.5480154318654642,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988196,2017-11-10,Oregon,Coppin State,21,1,16:55:00,2215,2215,Cedric Council Jr. missed Two Point Tip Shot.,4,2,2,4,0.9941009666832108,0.5481069498185104,4,4,31.4,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,22,1,16:55:00,2215,2215,Roman Sorkin Defensive Rebound.,4,2,2,0,0.9941009666832108,0.5481069498185104,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,23,1,16:48:00,2208,2208,Roman Sorkin made Three Point Jumper. Assisted by Payton Pritchard.,7,2,5,7,0.995565159230104,0.6187346785661759,4,4,31.4,NA,NA,Oregon,made,Roman Sorkin,Payton Pritchard,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,24,1,16:28:00,2188,2188,Cedric Council Jr. missed Jumper.,7,2,5,20,0.9955292453663004,0.6198286145629189,4,4,31.4,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,25,1,16:28:00,2188,2188,Payton Pritchard Defensive Rebound.,7,2,5,0,0.9955292453663004,0.6198286145629189,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,26,1,16:20:00,2180,2180,Payton Pritchard missed Layup.,7,2,5,8,0.995514437384022,0.6202671196187596,4,4,31.4,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,27,1,16:20:00,2180,2180,Adam Traore Defensive Rebound.,7,2,5,0,0.995514437384022,0.6202671196187596,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,28,1,16:12:00,2172,2172,Adam Traore Turnover.,7,2,5,8,0.995499368567395,0.6207060587552871,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,29,1,16:04:00,2164,2164,Roman Sorkin Turnover.,7,2,5,8,0.9954840408814722,0.6211455369518836,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,30,1,16:04:00,2164,2164,Foul on Roman Sorkin.,7,2,5,0,0.9954840408814722,0.6211455369518836,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,31,1,15:58:00,2158,2158,Dejuan Clayton missed Layup.,7,2,5,6,0.9954723853579016,0.6214757604639897,4,4,31.4,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,32,1,15:58:00,2158,2158,Roman Sorkin Defensive Rebound.,7,2,5,0,0.9954723853579016,0.6214757604639897,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,33,1,15:52:00,2152,2152,Troy Brown made Three Point Jumper. Assisted by Elijah Brown.,10,2,8,6,0.9966275685011108,0.6890232893342941,4,4,31.4,NA,NA,Oregon,made,Troy Brown,Elijah Brown,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,34,1,15:18:00,2118,2118,Tre' Thomas missed Layup.,10,2,8,34,0.9965923485977752,0.6917684011051092,4,4,31.4,NA,NA,Coppin State,missed,Tre' Thomas,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,35,1,15:18:00,2118,2118,Roman Sorkin Defensive Rebound.,10,2,8,0,0.9965923485977752,0.6917684011051092,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,36,1,14:56:00,2096,2096,Troy Brown missed Three Point Jumper.,10,2,8,22,0.9965681783186148,0.6935566184810649,4,4,31.4,NA,NA,Oregon,missed,Troy Brown,NA,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,37,1,14:56:00,2096,2096,Lamar Morgan Defensive Rebound.,10,2,8,0,0.9965681783186148,0.6935566184810649,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,38,1,14:32:00,2072,2072,Cedric Council Jr. missed Three Point Jumper.,10,2,8,24,0.9965406062459656,0.6955195858087813,4,4,31.4,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,TRUE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,39,1,14:32:00,2072,2072,Payton Pritchard Defensive Rebound.,10,2,8,0,0.9965406062459656,0.6955195858087813,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,40,1,14:19:00,2059,2059,Elijah Brown made Jumper.,12,2,10,13,0.997175235589627,0.7386342025621575,4,4,31.4,NA,NA,Oregon,made,Elijah Brown,NA,FALSE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,41,1,13:57:00,2037,2037,Adam Traore missed Jumper.,12,2,10,22,0.9971594249291436,0.7407093883246466,4,4,31.4,NA,NA,Coppin State,missed,Adam Traore,NA,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,42,1,13:57:00,2037,2037,Troy Brown Defensive Rebound.,12,2,10,0,0.9971594249291436,0.7407093883246466,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,43,1,13:49:00,2029,2029,Elijah Brown missed Three Point Jumper.,12,2,10,8,0.9971535114042744,0.7414668132400253,4,4,31.4,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,44,1,13:49:00,2029,2029,Cedric Council Jr. Defensive Rebound.,12,2,10,0,0.9971535114042744,0.7414668132400253,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,45,1,13:38:00,2018,2018,Cedric Council Jr. Turnover.,12,2,10,11,0.9971452414339036,0.7425108569856204,4,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,46,1,13:11:00,1991,1991,Mikyle McIntosh made Layup.,14,2,12,27,0.997678202834042,0.7836549031595141,4,4,31.4,NA,NA,Oregon,made,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Coppin State
400988196,2017-11-10,Oregon,Coppin State,47,1,12:56:00,1976,1976,Coppin State  Timeout,14,2,12,15,0.9976720143047816,0.7851961377224289,3,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988196,2017-11-10,Oregon,Coppin State,48,1,12:42:00,1962,1962,Tre' Thomas made Jumper. Assisted by Karonn Davis.,14,4,10,14,0.9971007843143364,0.7478766774983185,3,4,31.4,NA,NA,Coppin State,made,Tre' Thomas,Karonn Davis,FALSE,FALSE,Coppin State,Oregon
400988196,2017-11-10,Oregon,Coppin State,49,1,12:34:00,1954,1954,Keith Smith Turnover.,14,4,10,8,0.997094130998492,0.7486507058616231,3,4,31.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Coppin State
