game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987158,2017-11-10,Vanderbilt,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,2,1,19:44:00,2384,2384,Foul on Djery Baptiste.,0,0,0,16,0.8907357740512309,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,3,1,19:44:00,2384,2384,Djery Baptiste Turnover.,0,0,0,0,0.8907357740512309,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,4,1,19:13:00,2353,2353,Terry Taylor made Three Point Jumper. Assisted by Zach Glotta.,0,3,-3,31,0.8606475515009192,0.4326887743214508,4,4,13.1,NA,NA,Austin Peay,made,Terry Taylor,Zach Glotta,TRUE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,5,1,18:42:00,2322,2322,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,3,3,0,31,0.8893976629657607,0.5,4,4,13.1,NA,NA,Vanderbilt,made,Jeff Roberson,Riley LaChance,TRUE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,6,1,18:24:00,2304,2304,Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.,3,6,-3,18,0.8585208523723844,0.4310963010761886,4,4,13.1,NA,NA,Austin Peay,made,Terry Taylor,Tre' Ivory,TRUE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,7,1,18:02:00,2282,2282,Riley LaChance made Three Point Jumper. Assisted by Larry Austin Jr..,6,6,0,22,0.8884716177040116,0.5,4,4,13.1,NA,NA,Vanderbilt,made,Riley LaChance,Larry Austin Jr,TRUE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,8,1,17:33:00,2253,2253,Averyl Ugba missed Jumper.,6,6,0,29,0.8877672554784999,0.5,4,4,13.1,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,9,1,17:33:00,2253,2253,Riley LaChance Defensive Rebound.,6,6,0,0,0.8877672554784999,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,10,1,17:23:00,2243,2243,Riley LaChance missed Layup.,6,6,0,10,0.8875176762476086,0.5,4,4,13.1,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,11,1,17:23:00,2243,2243,Austin Peay Defensive Rebound.,6,6,0,0,0.8875176762476086,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,12,1,17:22:00,2242,2242,Foul on Djery Baptiste.,6,6,0,1,0.8874925255701152,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,13,1,17:10:00,2230,2230,Tre' Ivory missed Jumper.,6,6,0,12,0.8871879516086835,0.5,4,4,13.1,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,14,1,17:10:00,2230,2230,Ejike Obina Defensive Rebound.,6,6,0,0,0.8871879516086835,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,15,1,16:52:00,2212,2212,Jeff Roberson missed Jumper.,6,6,0,18,0.8867213647388531,0.5,4,4,13.1,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,16,1,16:52:00,2212,2212,Terry Taylor Defensive Rebound.,6,6,0,0,0.8867213647388531,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,17,1,16:50:00,2210,2210,Foul on Ejike Obina.,6,6,0,2,0.8866687896024468,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,18,1,16:31:00,2191,2191,Terry Taylor Turnover.,6,6,0,19,0.8861618783553176,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,19,1,16:12:00,2172,2172,Joe Toye missed Layup.,6,6,0,19,0.8856412190108521,0.5,4,4,13.1,NA,NA,Vanderbilt,missed,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,20,1,16:12:00,2172,2172,Jeff Roberson Offensive Rebound.,6,6,0,0,0.8856412190108521,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,21,1,16:08:00,2168,2168,Jeff Roberson made Jumper.,8,6,2,4,0.90406786913408,0.5491883068455469,4,4,13.1,NA,NA,Vanderbilt,made,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,22,1,15:49:00,2149,2149,Averyl Ugba missed Three Point Jumper.,8,6,2,19,0.9037629969511692,0.5496287901567458,4,4,13.1,NA,NA,Austin Peay,missed,Averyl Ugba,NA,TRUE,FALSE,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,23,1,15:49:00,2149,2149,Chris Porter-Bunton Offensive Rebound.,8,6,2,0,0.9037629969511692,0.5496287901567458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,24,1,15:42:00,2142,2142,Zach Glotta missed Three Point Jumper.,8,6,2,7,0.903648301083502,0.5497917817235468,4,4,13.1,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,25,1,15:42:00,2142,2142,Ejike Obina Defensive Rebound.,8,6,2,0,0.903648301083502,0.5497917817235468,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,26,1,15:35:00,2135,2135,Foul on Tre' Ivory.,8,6,2,7,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,27,1,15:35:00,2135,2135,Official TV Timeout,8,6,2,0,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,28,1,15:35:00,2135,2135,Larry Austin Jr. missed Free Throw.,8,6,2,0,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,Vanderbilt,missed,Larry Austin Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,29,1,15:35:00,2135,2135,Vanderbilt Deadball Team Rebound.,8,6,2,0,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,30,1,15:35:00,2135,2135,Larry Austin Jr. missed Free Throw.,8,6,2,0,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,Vanderbilt,missed,Larry Austin Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,31,1,15:35:00,2135,2135,Deyshawn Martin Defensive Rebound.,8,6,2,0,0.9035323401507162,0.5499551727708791,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,32,1,15:14:00,2114,2114,Steve Harris missed Jumper.,8,6,2,21,0.9031769532857692,0.550447858030201,4,4,13.1,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,33,1,15:14:00,2114,2114,Averyl Ugba Offensive Rebound.,8,6,2,0,0.9031769532857692,0.550447858030201,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,34,1,15:12:00,2112,2112,Averyl Ugba made Layup.,8,8,0,2,0.8839078949846769,0.5,4,4,13.1,NA,NA,Austin Peay,made,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,35,1,14:47:00,2087,2087,Riley LaChance missed Jumper.,8,8,0,25,0.8831464734003611,0.5,4,4,13.1,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,36,1,14:47:00,2087,2087,Ejike Obina Offensive Rebound.,8,8,0,0,0.8831464734003611,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,37,1,14:44:00,2084,2084,Foul on Chris Porter-Bunton.,8,8,0,3,0.8830535621092771,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,38,1,14:32:00,2072,2072,Foul on Averyl Ugba.,8,8,0,12,0.8826786241206778,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,39,1,14:30:00,2070,2070,Saben Lee missed Layup.,8,8,0,2,0.8826156228133963,0.5,4,4,13.1,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,40,1,14:30:00,2070,2070,Averyl Ugba Defensive Rebound.,8,8,0,0,0.8826156228133963,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,41,1,14:03:00,2043,2043,Zach Glotta missed Jumper.,8,8,0,27,0.881750836311596,0.5,4,4,13.1,NA,NA,Austin Peay,missed,Zach Glotta,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,42,1,14:03:00,2043,2043,Saben Lee Block.,8,8,0,0,0.881750836311596,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,43,1,13:59:00,2039,2039,Clevon Brown Defensive Rebound.,8,8,0,4,0.8816204650748014,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,44,1,13:39:00,2019,2019,Clevon Brown made Jumper.,10,8,2,20,0.901434348869751,0.552731330615089,4,4,13.1,NA,NA,Vanderbilt,made,Clevon Brown,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,45,1,13:33:00,2013,2013,Steve Harris made Layup. Assisted by Zach Glotta.,10,10,0,6,0.8807589235227813,0.5,4,4,13.1,NA,NA,Austin Peay,made,Steve Harris,Zach Glotta,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,46,1,13:07:00,1987,1987,Saben Lee made Layup.,12,10,2,26,0.9008001971779236,0.5535240130236178,4,4,13.1,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,47,1,12:58:00,1978,1978,Terry Taylor missed Three Point Jumper.,12,10,2,9,0.9006177782368976,0.5537493691968808,4,4,13.1,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,48,1,12:58:00,1978,1978,Maxwell Evans Defensive Rebound.,12,10,2,0,0.9006177782368976,0.5537493691968808,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,49,1,12:51:00,1971,1971,Foul on Steve Harris.,12,10,2,7,0.9004746872901996,0.5539254088621718,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,50,1,12:50:00,1970,1970,Clevon Brown made Dunk. Assisted by Saben Lee.,14,10,4,1,0.9182592325336804,0.6066594242808477,4,4,13.1,NA,NA,Vanderbilt,made,Clevon Brown,Saben Lee,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,51,1,12:27:00,1947,1947,Foul on Ejike Obina.,14,10,4,23,0.9180368713532412,0.6077861936236443,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,52,1,12:23:00,1943,1943,Ivan Cucak made Layup. Assisted by Tre' Ivory.,14,12,2,4,0.8998919338320688,0.554636479867359,4,4,13.1,NA,NA,Austin Peay,made,Ivan Cucak,Tre' Ivory,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,53,1,12:05:00,1925,1925,Saben Lee missed Layup.,14,12,2,18,0.8995084884638427,0.5550994240343908,4,4,13.1,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,54,1,12:05:00,1925,1925,Steve Harris Defensive Rebound.,14,12,2,0,0.8995084884638427,0.5550994240343908,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,55,1,11:59:00,1919,1919,Foul on Riley LaChance.,14,12,2,6,0.8993783879177183,0.5552539538854575,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,56,1,11:59:00,1919,1919,Official TV Timeout,14,12,2,0,0.8993783879177183,0.5552539538854575,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,57,1,11:59:00,1919,1919,Tre' Ivory made Free Throw.,14,13,1,0,0.888882386288582,0.527711841063402,4,4,13.1,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,58,1,11:59:00,1919,1919,Tre' Ivory missed Free Throw.,14,13,1,0,0.888882386288582,0.527711841063402,4,4,13.1,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,59,1,11:59:00,1919,1919,Vanderbilt Defensive Rebound.,14,13,1,0,0.888882386288582,0.527711841063402,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,60,1,11:54:00,1914,1914,Maxwell Evans made Layup. Assisted by Jeff Roberson.,16,13,3,5,0.9089059642479964,0.5826508122878031,4,4,13.1,NA,NA,Vanderbilt,made,Maxwell Evans,Jeff Roberson,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,61,1,11:29:00,1889,1889,Terry Taylor made Layup.,16,15,1,25,0.8879952327313275,0.5281010966808245,4,4,13.1,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,62,1,11:08:00,1868,1868,Clevon Brown made Dunk. Assisted by Saben Lee.,18,15,3,21,0.9081467111574444,0.5843972361919785,4,4,13.1,NA,NA,Vanderbilt,made,Clevon Brown,Saben Lee,FALSE,FALSE,Vanderbilt,Austin Peay
400987158,2017-11-10,Vanderbilt,Austin Peay,63,1,10:53:00,1853,1853,Tre' Ivory missed Jumper.,18,15,3,15,0.9078861034477588,0.5849681404083931,4,4,13.1,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,64,1,10:53:00,1853,1853,Jeff Roberson Defensive Rebound.,18,15,3,0,0.9078861034477588,0.5849681404083931,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt
400987158,2017-11-10,Vanderbilt,Austin Peay,65,1,10:42:00,1842,1842,Jeff Roberson missed Three Point Jumper.,18,15,3,11,0.9076914050656328,0.585388023025359,4,4,13.1,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Austin Peay
