game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986326,2017-11-10,Northwestern,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986326,2017-11-10,Northwestern,Loyola (MD),2,1,19:48:00,2388,2388,Scottie Lindsey missed Three Point Jumper.,0,0,0,12,0.9735416890600618,0.5,4,4,22.5,NA,NA,Northwestern,missed,Scottie Lindsey,NA,TRUE,FALSE,Northwestern,Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),3,1,19:48:00,2388,2388,James Fives Defensive Rebound.,0,0,0,0,0.9735416890600618,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),4,1,19:23:00,2363,2363,Andrew Kostecka missed Layup.,0,0,0,25,0.9733032234396066,0.5,4,4,22.5,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),5,1,19:23:00,2363,2363,Dererk Pardon Block.,0,0,0,0,0.9733032234396066,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),6,1,19:23:00,2363,2363,Loyola (MD) Offensive Rebound.,0,0,0,0,0.9733032234396066,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),7,1,19:14:00,2354,2354,Loyola (MD)  Turnover.,0,0,0,9,0.9732150907335316,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Northwestern
400986326,2017-11-10,Northwestern,Loyola (MD),8,1,18:58:00,2338,2338,Dererk Pardon Turnover.,0,0,0,16,0.9730553250553792,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),9,1,18:33:00,2313,2313,Ian Langendoerfer missed Jumper.,0,0,0,25,0.9727975256712864,0.5,4,4,22.5,NA,NA,Loyola (MD),missed,Ian Langendoerfer,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),10,1,18:33:00,2313,2313,Gavin Skelly Block.,0,0,0,0,0.9727975256712864,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),11,1,18:30:00,2310,2310,Cam Gregory Offensive Rebound.,0,0,0,3,0.972765901463254,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),12,1,18:26:00,2306,2306,Andrew Kostecka made Jumper.,0,2,-2,4,0.967369510084374,0.4539456613451718,4,4,22.5,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Northwestern
400986326,2017-11-10,Northwestern,Loyola (MD),13,1,18:15:00,2295,2295,Vic Law made Jumper.,2,2,0,11,0.9726055066136796,0.5,4,4,22.5,NA,NA,Northwestern,made,Vic Law,NA,FALSE,FALSE,Northwestern,Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),14,1,18:06:00,2286,2286,Foul on Gavin Skelly.,2,2,0,9,0.97250741911153,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),15,1,17:59:00,2279,2279,Andrew Kostecka made Jumper.,2,4,-2,7,0.9669430212490338,0.4533439747504318,4,4,22.5,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Northwestern
400986326,2017-11-10,Northwestern,Loyola (MD),16,1,17:38:00,2258,2258,Gavin Skelly made Layup.,4,4,0,21,0.9721930838553589,0.5,4,4,22.5,NA,NA,Northwestern,made,Gavin Skelly,NA,FALSE,FALSE,Northwestern,Loyola (MD)
400986326,2017-11-10,Northwestern,Loyola (MD),17,1,17:27:00,2247,2247,Ian Langendoerfer missed Three Point Jumper.,4,4,0,11,0.9720656790380416,0.5,4,4,22.5,NA,NA,Loyola (MD),missed,Ian Langendoerfer,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
