game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991725,2017-11-10,Colorado State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991725,2017-11-10,Colorado State,Sacramento State,2,1,19:48:00,2388,2388,Justin Strings missed Jumper.,0,0,0,12,0.7572561200114251,0.5,4,4,7.1,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,3,1,19:48:00,2388,2388,Che Bob Defensive Rebound.,0,0,0,0,0.7572561200114251,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,4,1,19:25:00,2365,2365,Che Bob made Jumper.,2,0,2,23,0.7882774933814349,0.5447677378565356,4,4,7.1,NA,NA,Colorado State,made,Che Bob,NA,FALSE,FALSE,Colorado State,Sacramento State
400991725,2017-11-10,Colorado State,Sacramento State,5,1,19:04:00,2344,2344,Jordan Tolbert Turnover.,2,0,2,21,0.7881642478721905,0.5452207909535292,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,6,1,19:03:00,2343,2343,J.D. Paige Steal.,2,0,2,1,0.78815868686372,0.5452425068556261,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,7,1,19:00:00,2340,2340,Anthony Bonner made Layup. Assisted by Nico Carvacho.,4,0,4,3,0.8169009973708751,0.589877460375824,4,4,7.1,NA,NA,Colorado State,made,Anthony Bonner,Nico Carvacho,FALSE,FALSE,Colorado State,Sacramento State
400991725,2017-11-10,Colorado State,Sacramento State,8,1,18:45:00,2325,2325,Jeff Wu missed Jumper.,4,0,4,15,0.8170215836728891,0.5905169181512908,4,4,7.1,NA,NA,Sacramento State,missed,Jeff Wu,NA,FALSE,FALSE,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,9,1,18:45:00,2325,2325,Che Bob Defensive Rebound.,4,0,4,0,0.8170215836728891,0.5905169181512908,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,10,1,18:35:00,2315,2315,Foul on Joshua Patton.,4,0,4,10,0.8171009485815656,0.5909459338926413,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991725,2017-11-10,Colorado State,Sacramento State,11,1,18:33:00,2313,2313,Nico Carvacho missed Layup.,4,0,4,2,0.8171167132448481,0.5910319859391384,4,4,7.1,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Sacramento State
