game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987152,2017-11-10,LSU,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400987152,2017-11-10,LSU,Alcorn State,2,1,19:42:00,2382,2382,Avery Patterson missed Jumper.,0,0,0,18,0.989687495139558,0.5,4,4,28.5,NA,NA,Alcorn State,missed,Avery Patterson,NA,FALSE,FALSE,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,3,1,19:42:00,2382,2382,LSU Defensive Rebound.,0,0,0,0,0.989687495139558,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,4,1,19:13:00,2353,2353,Duop Reath made Jumper. Assisted by Skylar Mays.,2,0,2,29,0.9912589975654394,0.545025919036486,4,4,28.5,NA,NA,LSU,made,Duop Reath,Skylar Mays,FALSE,FALSE,LSU,Alcorn State
400987152,2017-11-10,LSU,Alcorn State,5,1,18:53:00,2333,2333,Avery Patterson Turnover.,2,0,2,20,0.9911897651468472,0.5454603446991073,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,6,1,18:52:00,2332,2332,Brandon Sampson Steal.,2,0,2,1,0.99118624016301,0.5454821952070623,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,7,1,18:48:00,2328,2328,Brandon Sampson made Three Point Jumper.,5,0,5,4,0.9932748134650682,0.6122939952184522,4,4,28.5,NA,NA,LSU,made,Brandon Sampson,NA,TRUE,FALSE,LSU,Alcorn State
400987152,2017-11-10,LSU,Alcorn State,8,1,18:29:00,2309,2309,Reginal Johnson missed Three Point Jumper.,5,0,5,19,0.9932394258547784,0.6132947364032567,4,4,28.5,NA,NA,Alcorn State,missed,Reginal Johnson,NA,TRUE,FALSE,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,9,1,18:29:00,2309,2309,Wayde Sims Defensive Rebound.,5,0,5,0,0.9932394258547784,0.6132947364032567,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,LSU
400987152,2017-11-10,LSU,Alcorn State,10,1,18:22:00,2302,2302,Foul on Avery Patterson.,5,0,5,7,0.9932260390827308,0.6136656052935398,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987152,2017-11-10,LSU,Alcorn State,11,1,18:22:00,2302,2302,Tremont Waters missed Free Throw.,5,0,5,0,0.9932260390827308,0.6136656052935398,4,4,28.5,NA,NA,LSU,missed,Tremont Waters,NA,FALSE,TRUE,LSU,LSU
400987152,2017-11-10,LSU,Alcorn State,12,1,18:22:00,2302,2302,LSU Deadball Team Rebound.,5,0,5,0,0.9932260390827308,0.6136656052935398,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987152,2017-11-10,LSU,Alcorn State,13,1,18:22:00,2302,2302,Tremont Waters made Free Throw.,6,0,6,0,0.993821128919784,0.6353634824231277,4,4,28.5,NA,NA,LSU,made,Tremont Waters,NA,FALSE,TRUE,LSU,Alcorn State
400987152,2017-11-10,LSU,Alcorn State,14,1,18:14:00,2294,2294,Avery Patterson Turnover.,6,0,6,8,0.9938091556897456,0.6358620445029879,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,LSU
