game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991706,2017-11-10,Boise State,Eastern Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,2,1,19:44:00,2384,2384,Zach Haney missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,3,1,19:44:00,2384,2384,Blake O'Donnell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,4,1,19:25:00,2365,2365,Austin Winegar made Layup. Assisted by Blake O'Donnell.,0,2,-2,19,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,Eastern Oregon,made,Austin Winegar,Blake O'Donnell,FALSE,FALSE,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,5,1,19:04:00,2344,2344,Christian Sengfelder made Three Point Jumper. Assisted by Alex Hobbs.,3,2,1,21,0.522656821997175,0.522656821997175,4,4,NA,NA,NA,Boise State,made,Christian Sengfelder,Alex Hobbs,TRUE,FALSE,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,6,1,18:50:00,2330,2330,Max McCullough missed Three Point Jumper.,3,2,1,14,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,Eastern Oregon,missed,Max McCullough,NA,TRUE,FALSE,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,7,1,18:50:00,2330,2330,Chandler Hutchison Defensive Rebound.,3,2,1,0,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,8,1,18:43:00,2323,2323,Chandler Hutchison made Layup.,5,2,3,7,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,9,1,18:20:00,2300,2300,Jordan May missed Jumper.,5,2,3,23,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Eastern Oregon,missed,Jordan May,NA,FALSE,FALSE,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,10,1,18:20:00,2300,2300,Zach Haney Defensive Rebound.,5,2,3,0,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,11,1,18:07:00,2287,2287,Alex Hobbs made Layup.,7,2,5,13,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,12,1,18:05:00,2285,2285,Eastern Oregon  Timeout,7,2,5,2,0.6145707819678198,0.6145707819678198,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,13,1,17:48:00,2268,2268,Max McCullough Turnover.,7,2,5,17,0.6154818143159182,0.6154818143159182,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,14,1,17:28:00,2248,2248,Foul on Brennan Pope.,7,2,5,20,0.6165602522137568,0.6165602522137568,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,15,1,17:28:00,2248,2248,Chandler Hutchison missed Free Throw.,7,2,5,0,0.6165602522137568,0.6165602522137568,3,4,NA,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,TRUE,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,16,1,17:28:00,2248,2248,Boise State Deadball Team Rebound.,7,2,5,0,0.6165602522137568,0.6165602522137568,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,17,1,17:28:00,2248,2248,Chandler Hutchison missed Free Throw.,7,2,5,0,0.6165602522137568,0.6165602522137568,3,4,NA,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,TRUE,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,18,1,17:28:00,2248,2248,Blake O'Donnell Defensive Rebound.,7,2,5,0,0.6165602522137568,0.6165602522137568,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,19,1,17:14:00,2234,2234,Blake O'Donnell missed Jumper.,7,2,5,14,0.6173189047761812,0.6173189047761812,3,4,NA,NA,NA,Eastern Oregon,missed,Blake O'Donnell,NA,FALSE,FALSE,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,20,1,17:14:00,2234,2234,Christian Sengfelder Defensive Rebound.,7,2,5,0,0.6173189047761812,0.6173189047761812,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,21,1,17:05:00,2225,2225,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,10,2,8,9,0.6831763539262857,0.6831763539262857,3,4,NA,NA,NA,Boise State,made,Christian Sengfelder,Chandler Hutchison,TRUE,FALSE,Boise State,Eastern Oregon
400991706,2017-11-10,Boise State,Eastern Oregon,22,1,16:56:00,2216,2216,Max McCullough made Jumper.,10,4,6,9,0.6407906548645242,0.6407906548645242,3,4,NA,NA,NA,Eastern Oregon,made,Max McCullough,NA,FALSE,FALSE,Eastern Oregon,Boise State
400991706,2017-11-10,Boise State,Eastern Oregon,23,1,16:38:00,2198,2198,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,13,4,9,18,0.7059297566374905,0.7059297566374905,3,4,NA,NA,NA,Boise State,made,Christian Sengfelder,Chandler Hutchison,TRUE,FALSE,Boise State,Eastern Oregon
