game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986327,2017-11-10,Ohio State,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9827554098061214,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,2,1,19:37:00,2377,2377,Matty McConnell missed Jumper.,0,0,0,23,0.9825962115449004,0.5,4,4,25.2,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,3,1,19:37:00,2377,2377,C.J. Jackson Block.,0,0,0,0,0.9825962115449004,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,4,1,19:36:00,2376,2376,Robert Morris Offensive Rebound.,0,0,0,1,0.9825891571758484,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,5,1,19:22:00,2362,2362,Malik Petteway missed Jumper.,0,0,0,14,0.9824892045895856,0.5,4,4,25.2,NA,NA,Robert Morris,missed,Malik Petteway,NA,FALSE,FALSE,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,6,1,19:22:00,2362,2362,Koby Thomas Offensive Rebound.,0,0,0,0,0.9824892045895856,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,7,1,19:22:00,2362,2362,Koby Thomas missed Layup.,0,0,0,0,0.9824892045895856,0.5,4,4,25.2,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,FALSE,Robert Morris,Ohio State
400986327,2017-11-10,Ohio State,Robert Morris,8,1,19:22:00,2362,2362,Ohio State Defensive Rebound.,0,0,0,0,0.9824892045895856,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Ohio State
400986327,2017-11-10,Ohio State,Robert Morris,9,1,19:18:00,2358,2358,Koby Thomas missed Three Point Jumper.,0,0,0,4,0.9824602329428408,0.5,4,4,25.2,NA,NA,Robert Morris,missed,Koby Thomas,NA,TRUE,FALSE,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,10,1,19:18:00,2358,2358,Robert Morris Offensive Rebound.,0,0,0,0,0.9824602329428408,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,11,1,19:18:00,2358,2358,Foul on Micah Potter.,0,0,0,0,0.9824602329428408,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400986327,2017-11-10,Ohio State,Robert Morris,12,1,19:04:00,2344,2344,Foul on Taevon Ashmeade.,0,0,0,14,0.9823573524435498,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986327,2017-11-10,Ohio State,Robert Morris,13,1,18:58:00,2338,2338,Kam Williams missed Three Point Jumper.,0,0,0,6,0.9823125447075876,0.5,4,4,25.2,NA,NA,Ohio State,missed,Kam Williams,NA,TRUE,FALSE,Ohio State,Ohio State
400986327,2017-11-10,Ohio State,Robert Morris,14,1,18:58:00,2338,2338,Matty McConnell Block.,0,0,0,0,0.9823125447075876,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986327,2017-11-10,Ohio State,Robert Morris,15,1,18:55:00,2335,2335,C.J. Jackson Offensive Rebound.,0,0,0,3,0.982289977218898,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
