game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990871,2017-11-10,SE Missouri St,Missouri Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,2,1,19:42:00,2382,2382,Andrew Howard Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,3,1,19:42:00,2382,2382,Foul on Andrew Howard.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,4,1,19:20:00,2360,2360,Ray Kowalski missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,missed,Ray Kowalski,NA,FALSE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,5,1,19:20:00,2360,2360,Jesus Castillo Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,6,1,19:18:00,2358,2358,Johnny Benson Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,7,1,18:53:00,2333,2333,Jesus Castillo made Three Point Jumper. Assisted by Jahmouri Robinson.,0,3,-3,25,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,NA,made,Jesus Castillo,Jahmouri Robinson,TRUE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,8,1,18:35:00,2315,2315,Daniel Simmons Turnover.,0,3,-3,18,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,9,1,18:33:00,2313,2313,Karson King Steal.,0,3,-3,2,0.4313918005327808,0.4313918005327808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,10,1,18:13:00,2293,2293,Andrew Howard made Layup. Assisted by Karson King.,0,5,-5,20,0.3858559518437701,0.3858559518437701,4,4,NA,NA,NA,NA,made,Andrew Howard,Karson King,FALSE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,11,1,17:59:00,2279,2279,Southeast Missouri State  Timeout,0,5,-5,14,0.3851083130651389,0.3851083130651389,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,12,1,17:46:00,2266,2266,Mark Laros made Jumper.,2,5,-3,13,0.4298357711983823,0.4298357711983823,4,3,NA,NA,NA,NA,made,Mark Laros,NA,FALSE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,13,1,17:27:00,2247,2247,Johnny Benson made Three Point Jumper. Assisted by Jesus Castillo.,2,8,-6,19,0.3611807928136947,0.3611807928136947,4,3,NA,NA,NA,NA,made,Johnny Benson,Jesus Castillo,TRUE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,14,1,17:07:00,2227,2227,Foul on Johnny Benson.,2,8,-6,20,0.35991042481297236,0.35991042481297236,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,15,1,17:07:00,2227,2227,Denzel Mahoney made Free Throw.,3,8,-5,0,0.38230074133071335,0.38230074133071335,4,3,NA,NA,NA,NA,made,Denzel Mahoney,NA,FALSE,TRUE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,16,1,17:07:00,2227,2227,Denzel Mahoney made Free Throw.,4,8,-4,0,0.4052022038328979,0.4052022038328979,4,3,NA,NA,NA,NA,made,Denzel Mahoney,NA,FALSE,TRUE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,17,1,16:45:00,2205,2205,Jahmouri Robinson Turnover.,4,8,-4,22,0.4042228062282235,0.4042228062282235,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,18,1,16:29:00,2189,2189,Ray Kowalski missed Jumper.,4,8,-4,16,0.40350771338457503,0.40350771338457503,4,3,NA,NA,NA,NA,missed,Ray Kowalski,NA,FALSE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,19,1,16:29:00,2189,2189,Jesus Castillo Defensive Rebound.,4,8,-4,0,0.40350771338457503,0.40350771338457503,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,20,1,16:17:00,2177,2177,Jahmouri Robinson missed Three Point Jumper.,4,8,-4,12,0.4029701336158312,0.4029701336158312,4,3,NA,NA,NA,NA,missed,Jahmouri Robinson,NA,TRUE,FALSE,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,21,1,16:17:00,2177,2177,Andrew Howard Offensive Rebound.,4,8,-4,0,0.4029701336158312,0.4029701336158312,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Baptist,Missouri Baptist
400990871,2017-11-10,SE Missouri St,Missouri Baptist,22,1,16:11:00,2171,2171,Andrew Howard missed Jumper.,4,8,-4,6,0.4027010017965887,0.4027010017965887,4,3,NA,NA,NA,NA,missed,Andrew Howard,NA,FALSE,FALSE,Missouri Baptist,Missouri Baptist
