game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989551,2017-11-10,Winthrop,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,2,1,19:48:00,2388,2388,Jonathan Wiley Turnover.,0,0,0,12,0.5716116359952703,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,3,1,19:47:00,2387,2387,Josh Ferguson Steal.,0,0,0,1,0.5716045162662591,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,4,1,19:26:00,2366,2366,Josh Ferguson made Layup. Assisted by Anders Broman.,2,0,2,21,0.6147320132682389,0.5447463102877513,4,4,1.8,NA,NA,Winthrop,made,Josh Ferguson,Anders Broman,FALSE,FALSE,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,5,1,19:07:00,2347,2347,Kavion Pippen made Jumper. Assisted by Armon Fletcher.,2,2,0,19,0.5713126102337003,0.5,4,4,1.8,NA,NA,Southern Illinois,made,Kavion Pippen,Armon Fletcher,FALSE,FALSE,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,6,1,19:00:00,2340,2340,Xavier Cooks made Jumper.,4,2,2,7,0.6150815724604746,0.5453077293526352,4,4,1.8,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,7,1,18:28:00,2308,2308,Sean Lloyd Jr. made Jumper.,4,4,0,32,0.5710141361745404,0.5,4,4,1.8,NA,NA,NA,made,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,8,1,18:11:00,2291,2291,Xavier Cooks made Jumper.,6,4,2,17,0.6157450376914786,0.546387725577138,4,4,1.8,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,9,1,17:58:00,2278,2278,Foul on Anders Broman.,6,4,2,13,0.6159213579404816,0.5466784441662067,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,10,1,17:58:00,2278,2278,Kavion Pippen made Free Throw.,6,5,1,0,0.5935456313837918,0.5233902982015151,4,4,1.8,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,TRUE,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,11,1,17:58:00,2278,2278,Kavion Pippen made Free Throw.,6,6,0,0,0.5707747710246759,0.5,4,4,1.8,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,TRUE,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,12,1,17:40:00,2260,2260,Foul on Sean Lloyd Jr..,6,6,0,18,0.570626922778038,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,13,1,17:35:00,2255,2255,Xavier Cooks Turnover.,6,6,0,5,0.5705852786306819,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,14,1,17:18:00,2238,2238,Jonathan Wiley missed Jumper.,6,6,0,17,0.5704417877516823,0.5,4,4,1.8,NA,NA,Southern Illinois,missed,Jonathan Wiley,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,15,1,17:18:00,2238,2238,Kavion Pippen Offensive Rebound.,6,6,0,0,0.5704417877516823,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,16,1,17:13:00,2233,2233,Kavion Pippen made Jumper.,6,8,-2,5,0.5230122013698967,0.4523041055167482,4,4,1.8,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,17,1,17:02:00,2222,2222,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,9,8,1,11,0.5936996539121806,0.5240287954002141,4,4,1.8,NA,NA,Winthrop,made,Bjorn Broman,Xavier Cooks,TRUE,FALSE,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,18,1,16:46:00,2206,2206,Sean Lloyd Jr. missed Three Point Jumper.,9,8,1,16,0.5937397831378313,0.5242132490649751,4,4,1.8,NA,NA,NA,missed,Sean Lloyd Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,19,1,16:46:00,2206,2206,Kavion Pippen Offensive Rebound.,9,8,1,0,0.5937397831378313,0.5242132490649751,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,20,1,16:41:00,2201,2201,Kavion Pippen missed Jumper.,9,8,1,5,0.5937519200511364,0.5242710400022217,4,4,1.8,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,21,1,16:41:00,2201,2201,Xavier Cooks Defensive Rebound.,9,8,1,0,0.5937519200511364,0.5242710400022217,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Winthrop
400989551,2017-11-10,Winthrop,Southern Illinois,22,1,16:24:00,2184,2184,Anders Broman missed Jumper.,9,8,1,17,0.5937916604166642,0.5244679981432226,4,4,1.8,NA,NA,Winthrop,missed,Anders Broman,NA,FALSE,FALSE,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,23,1,16:24:00,2184,2184,Kavion Pippen Defensive Rebound.,9,8,1,0,0.5937916604166642,0.5244679981432226,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Southern Illinois
400989551,2017-11-10,Winthrop,Southern Illinois,24,1,16:18:00,2178,2178,Armon Fletcher missed Three Point Jumper.,9,8,1,6,0.5938050997459544,0.5245376688636048,4,4,1.8,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
