game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987930,2017-11-10,South Florida,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,2,1,19:47:00,2387,2387,Ronald Delph missed Jumper.,0,0,0,13,0.516016770920451,0.5,4,4,0.4,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,3,1,19:47:00,2387,2387,Jailyn Ingram Offensive Rebound.,0,0,0,0,0.516016770920451,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,4,1,19:43:00,2383,2383,Jailyn Ingram missed Layup.,0,0,0,4,0.5160102971004785,0.5,4,4,0.4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,South Florida
400987930,2017-11-10,South Florida,Florida Atlantic,5,1,19:43:00,2383,2383,South Florida Defensive Rebound.,0,0,0,0,0.5160102971004785,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,South Florida
400987930,2017-11-10,South Florida,Florida Atlantic,6,1,19:43:00,2383,2383,Foul on William Pfister.,0,0,0,0,0.5160102971004785,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987930,2017-11-10,South Florida,Florida Atlantic,7,1,19:17:00,2357,2357,Nikola Scekic missed Layup.,0,0,0,26,0.515967454489881,0.5,4,4,0.4,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,8,1,19:17:00,2357,2357,William Pfister Defensive Rebound.,0,0,0,0,0.515967454489881,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,9,1,19:13:00,2353,2353,Gerdarius Troutman missed Three Point Jumper.,0,0,0,4,0.5159607441257047,0.5,4,4,0.4,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
400987930,2017-11-10,South Florida,Florida Atlantic,10,1,19:13:00,2353,2353,Ronald Delph Offensive Rebound.,0,0,0,0,0.5159607441257047,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
