game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988412,2017-11-10,Providence,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,2,1,19:43:00,2383,2383,David Caraher missed Three Point Jumper.,0,0,0,17,0.986929728445879,0.5,4,4,27,NA,NA,Houston Baptist,missed,David Caraher,NA,TRUE,FALSE,Houston Baptist,Providence
400988412,2017-11-10,Providence,Houston Baptist,3,1,19:43:00,2383,2383,Kyron Cartwright Defensive Rebound.,0,0,0,0,0.986929728445879,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Providence
400988412,2017-11-10,Providence,Houston Baptist,4,1,19:18:00,2358,2358,Rodney Bullock missed Layup.,0,0,0,25,0.9867854121796702,0.5,4,4,27,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,5,1,19:18:00,2358,2358,Ian DuBose Defensive Rebound.,0,0,0,0,0.9867854121796702,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,6,1,19:13:00,2353,2353,Foul on Isaiah Jackson.,0,0,0,5,0.9867558349065192,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,7,1,18:52:00,2332,2332,Foul on Rodney Bullock.,0,0,0,21,0.9866289183775504,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,8,1,18:40:00,2320,2320,David Caraher made Jumper.,0,2,-2,12,0.9838899609978612,0.45425468392503904,4,4,27,NA,NA,Houston Baptist,made,David Caraher,NA,FALSE,FALSE,Houston Baptist,Providence
400988412,2017-11-10,Providence,Houston Baptist,9,1,18:21:00,2301,2301,Kalif Young made Jumper.,2,2,0,19,0.9864332991257636,0.5,4,4,27,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,10,1,18:08:00,2288,2288,Braxton Bonds Turnover.,2,2,0,13,0.9863481988650956,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Providence
400988412,2017-11-10,Providence,Houston Baptist,11,1,17:50:00,2270,2270,Isaiah Jackson missed Jumper.,2,2,0,18,0.9862272475059912,0.5,4,4,27,NA,NA,Providence,missed,Isaiah Jackson,NA,FALSE,FALSE,Providence,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,12,1,17:50:00,2270,2270,Josh Ibarra Defensive Rebound.,2,2,0,0,0.9862272475059912,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston Baptist
400988412,2017-11-10,Providence,Houston Baptist,13,1,17:28:00,2248,2248,William Gates Jr. missed Layup.,2,2,0,22,0.9860743163248052,0.5,4,4,27,NA,NA,NA,missed,William Gates Jr.,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
