game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988415,2017-11-10,Marquette,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,2,1,19:48:00,2388,2388,Matt Heldt made Jumper. Assisted by Sam Hauser.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Marquette,made,Matt Heldt,Sam Hauser,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,3,1,19:48:00,2388,2388,Foul on Ryan Gomes.,2,0,2,0,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,4,1,19:48:00,2388,2388,Matt Heldt made Free Throw.,3,0,3,0,0.5662011795037978,0.5662011795037978,4,4,NA,NA,NA,Marquette,made,Matt Heldt,NA,FALSE,TRUE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,5,1,19:35:00,2375,2375,Ryan Gomes Turnover.,3,0,3,13,0.5666105463676995,0.5666105463676995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,6,1,19:05:00,2345,2345,Andrew Rowsey made Three Point Jumper.,6,0,6,30,0.6327130954793688,0.6327130954793688,4,4,NA,NA,NA,Marquette,made,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,7,1,18:59:00,2339,2339,Foul on Junior Robinson.,6,0,6,6,0.6330796836177626,0.6330796836177626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,8,1,18:55:00,2335,2335,Foul on Andrew Rowsey.,6,0,6,4,0.6333246925426914,0.6333246925426914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,9,1,18:55:00,2335,2335,Andrew Rowsey Turnover.,6,0,6,0,0.6333246925426914,0.6333246925426914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,10,1,18:51:00,2331,2331,Foul on Haanif Cheatham.,6,0,6,4,0.633570183289535,0.633570183289535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,11,1,18:47:00,2327,2327,Donald Carey Turnover.,6,0,6,4,0.6338161458867859,0.6338161458867859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,12,1,18:46:00,2326,2326,Sam Hauser Steal.,6,0,6,1,0.6338777090949805,0.6338777090949805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,13,1,18:38:00,2318,2318,Jonah Antonio missed Three Point Jumper.,6,0,6,8,0.6343712353411483,0.6343712353411483,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jonah Antonio,NA,TRUE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,14,1,18:38:00,2318,2318,Haanif Cheatham Defensive Rebound.,6,0,6,0,0.6343712353411483,0.6343712353411483,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,15,1,18:26:00,2306,2306,Haanif Cheatham made Layup. Assisted by Andrew Rowsey.,8,0,8,12,0.6767692612211974,0.6767692612211974,4,4,NA,NA,NA,Marquette,made,Haanif Cheatham,Andrew Rowsey,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,16,1,18:16:00,2296,2296,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.,8,3,5,10,0.6139843708395649,0.6139843708395649,4,4,NA,NA,NA,Mt. St. Mary's,made,Greg Alexander,Junior Robinson,TRUE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,17,1,17:58:00,2278,2278,Foul on Donald Carey.,8,3,5,18,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,18,1,17:58:00,2278,2278,Sacar Anim missed Free Throw.,8,3,5,0,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,19,1,17:58:00,2278,2278,Marquette Deadball Team Rebound.,8,3,5,0,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,20,1,17:58:00,2278,2278,Sacar Anim made Free Throw.,9,3,6,0,0.6368636499266205,0.6368636499266205,4,4,NA,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,21,1,17:42:00,2262,2262,Bobby Planutis missed Layup.,9,3,6,16,0.6378707043446636,0.6378707043446636,4,4,NA,NA,NA,Mt. St. Mary's,missed,Bobby Planutis,NA,FALSE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,22,1,17:42:00,2262,2262,Matt Heldt Block.,9,3,6,0,0.6378707043446636,0.6378707043446636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,23,1,17:40:00,2260,2260,Andrew Rowsey Defensive Rebound.,9,3,6,2,0.6379969379207564,0.6379969379207564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,24,1,17:34:00,2254,2254,Andrew Rowsey missed Three Point Jumper.,9,3,6,6,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,25,1,17:34:00,2254,2254,Bobby Planutis Defensive Rebound.,9,3,6,0,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,26,1,17:23:00,2243,2243,Junior Robinson missed Three Point Jumper.,9,3,6,11,0.6390727907955372,0.6390727907955372,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,TRUE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,27,1,17:23:00,2243,2243,Sam Hauser Defensive Rebound.,9,3,6,0,0.6390727907955372,0.6390727907955372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,28,1,17:11:00,2231,2231,Haanif Cheatham made Jumper.,11,3,8,12,0.6826977865268097,0.6826977865268097,4,4,NA,NA,NA,Marquette,made,Haanif Cheatham,NA,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,29,1,16:42:00,2202,2202,Junior Robinson missed Layup.,11,3,8,29,0.6850144723136847,0.6850144723136847,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,30,1,16:42:00,2202,2202,Matt Heldt Defensive Rebound.,11,3,8,0,0.6850144723136847,0.6850144723136847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,31,1,16:36:00,2196,2196,Foul on Haanif Cheatham.,11,3,8,6,0.6854947263560147,0.6854947263560147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,32,1,16:36:00,2196,2196,Haanif Cheatham Turnover.,11,3,8,0,0.6854947263560147,0.6854947263560147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,33,1,16:27:00,2187,2187,Foul on Markus Howard.,11,3,8,9,0.686215520435786,0.686215520435786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,34,1,16:27:00,2187,2187,Donald Carey made Free Throw.,11,4,7,0,0.6647812415814948,0.6647812415814948,4,4,NA,NA,NA,Mt. St. Mary's,made,Donald Carey,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,35,1,16:27:00,2187,2187,Donald Carey made Free Throw.,11,5,6,0,0.6426452847055361,0.6426452847055361,4,4,NA,NA,NA,Mt. St. Mary's,made,Donald Carey,NA,FALSE,TRUE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,36,1,16:03:00,2163,2163,Sam Hauser made Layup. Assisted by Sacar Anim.,13,5,8,24,0.6881394157747964,0.6881394157747964,4,4,NA,NA,NA,Marquette,made,Sam Hauser,Sacar Anim,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,37,1,15:45:00,2145,2145,Jonah Antonio missed Three Point Jumper.,13,5,8,18,0.689586778589086,0.689586778589086,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jonah Antonio,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,38,1,15:45:00,2145,2145,Junior Robinson Offensive Rebound.,13,5,8,0,0.689586778589086,0.689586778589086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,39,1,15:42:00,2142,2142,Junior Robinson made Two Point Tip Shot.,13,7,6,3,0.6455392365009149,0.6455392365009149,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,40,1,15:31:00,2131,2131,Theo John made Dunk. Assisted by Andrew Rowsey.,15,7,8,11,0.6907163071876568,0.6907163071876568,4,4,NA,NA,NA,Marquette,made,Theo John,Andrew Rowsey,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,41,1,15:16:00,2116,2116,Junior Robinson made Layup.,15,9,6,15,0.6472265386024073,0.6472265386024073,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,42,1,14:52:00,2092,2092,Sam Hauser made Jumper. Assisted by Sacar Anim.,17,9,8,24,0.6938828627907936,0.6938828627907936,4,4,NA,NA,NA,Marquette,made,Sam Hauser,Sacar Anim,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,43,1,14:25:00,2065,2065,Junior Robinson missed Three Point Jumper.,17,9,8,27,0.6960946996661999,0.6960946996661999,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,TRUE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,44,1,14:25:00,2065,2065,Sam Hauser Defensive Rebound.,17,9,8,0,0.6960946996661999,0.6960946996661999,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,45,1,14:20:00,2060,2060,Foul on Theo John.,17,9,8,5,0.6965062437528233,0.6965062437528233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,46,1,14:20:00,2060,2060,Theo John Turnover.,17,9,8,0,0.6965062437528233,0.6965062437528233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,47,1,14:20:00,2060,2060,Official TV Timeout,17,9,8,0,0.6965062437528233,0.6965062437528233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,48,1,14:18:00,2058,2058,Junior Robinson Turnover.,17,9,8,2,0.69667103914807,0.69667103914807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,49,1,14:17:00,2057,2057,Greg Elliott Steal.,17,9,8,1,0.696753475317599,0.696753475317599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,50,1,14:15:00,2055,2055,Greg Elliott made Layup.,19,9,10,2,0.7390106955689616,0.7390106955689616,4,4,NA,NA,NA,Marquette,made,Greg Elliott,NA,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,51,1,13:46:00,2026,2026,Foul on Theo John.,19,9,10,29,0.7417512515294795,0.7417512515294795,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,52,1,13:32:00,2012,2012,Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.,19,12,7,14,0.6777461613446242,0.6777461613446242,4,4,NA,NA,NA,Mt. St. Mary's,made,Jonah Antonio,Junior Robinson,TRUE,FALSE,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,53,1,13:05:00,1985,1985,Markus Howard missed Three Point Jumper.,19,12,7,27,0.6798159727198014,0.6798159727198014,4,4,NA,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,54,1,13:05:00,1985,1985,Junior Robinson Defensive Rebound.,19,12,7,0,0.6798159727198014,0.6798159727198014,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,55,1,12:45:00,1965,1965,Bobby Planutis Turnover.,19,12,7,20,0.6813642754758032,0.6813642754758032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,56,1,12:25:00,1945,1945,Andrew Rowsey missed Jumper.,19,12,7,20,0.682926194753849,0.682926194753849,4,4,NA,NA,NA,Marquette,missed,Andrew Rowsey,NA,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,57,1,12:25:00,1945,1945,Bobby Planutis Defensive Rebound.,19,12,7,0,0.682926194753849,0.682926194753849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,58,1,12:14:00,1934,1934,Foul on Ryan Gomes.,19,12,7,11,0.6837912961788087,0.6837912961788087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,59,1,12:14:00,1934,1934,Ryan Gomes Turnover.,19,12,7,0,0.6837912961788087,0.6837912961788087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,60,1,12:02:00,1922,1922,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.,22,12,10,12,0.7517647853641243,0.7517647853641243,4,4,NA,NA,NA,Marquette,made,Markus Howard,Andrew Rowsey,TRUE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,61,1,11:34:00,1894,1894,Bobby Planutis Turnover.,22,12,10,28,0.7544757292764152,0.7544757292764152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,62,1,11:34:00,1894,1894,Markus Howard Steal.,22,12,10,0,0.7544757292764152,0.7544757292764152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,63,1,11:34:00,1894,1894,Official TV Timeout,22,12,10,0,0.7544757292764152,0.7544757292764152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,64,1,11:16:00,1876,1876,Sam Hauser missed Jumper.,22,12,10,18,0.7562076717392472,0.7562076717392472,4,4,NA,NA,NA,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,65,1,11:16:00,1876,1876,Jonah Antonio Defensive Rebound.,22,12,10,0,0.7562076717392472,0.7562076717392472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Mt. St. Mary's
400988415,2017-11-10,Marquette,Mt. St. Mary's,66,1,10:54:00,1854,1854,Junior Robinson Turnover.,22,12,10,22,0.7583186770993119,0.7583186770993119,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
400988415,2017-11-10,Marquette,Mt. St. Mary's,67,1,10:53:00,1853,1853,Andrew Rowsey Steal.,22,12,10,1,0.7584145676994395,0.7584145676994395,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Marquette
