game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987150,2017-11-10,Mississippi State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9923172095697964,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,2,1,19:43:00,2383,2383,Quinndary Weatherspoon Turnover.,0,0,0,17,0.9922538192333572,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,3,1,19:32:00,2372,2372,Foul on Quinndary Weatherspoon.,0,0,0,11,0.9922118290168443,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,4,1,19:32:00,2372,2372,Branden Johnson missed Free Throw.,0,0,0,0,0.9922118290168443,0.5,4,4,30.3,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,TRUE,Alabama State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,5,1,19:32:00,2372,2372,Alabama State Deadball Team Rebound.,0,0,0,0,0.9922118290168443,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,6,1,19:32:00,2372,2372,Branden Johnson made Free Throw.,0,1,-1,0,0.9914890683409604,0.4776463928503165,4,4,30.3,NA,NA,Alabama State,made,Branden Johnson,NA,FALSE,TRUE,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,7,1,19:07:00,2347,2347,Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,3,1,2,25,0.9934113353792092,0.5451557187753678,4,4,30.3,NA,NA,Mississippi State,made,Nick Weatherspoon,Lamar Peters,TRUE,FALSE,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,8,1,18:51:00,2331,2331,Ed Jones missed Jumper.,3,1,2,16,0.9933660562066212,0.5455040576359357,4,4,30.3,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,9,1,18:51:00,2331,2331,Quinndary Weatherspoon Defensive Rebound.,3,1,2,0,0.9933660562066212,0.5455040576359357,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,10,1,18:43:00,2323,2323,Lamar Peters missed Three Point Jumper.,3,1,2,8,0.9933429336189238,0.5456793799013266,4,4,30.3,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,11,1,18:43:00,2323,2323,Tobi Ewuosho Defensive Rebound.,3,1,2,0,0.9933429336189238,0.5456793799013266,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,12,1,18:32:00,2312,2312,Tobi Ewuosho Turnover.,3,1,2,11,0.9933105992644868,0.545921638731889,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,13,1,18:31:00,2311,2311,Xavian Stapleton Steal.,3,1,2,1,0.993307628225792,0.5459437285227066,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,14,1,18:17:00,2297,2297,Lamar Peters missed Three Point Jumper.,3,1,2,14,0.9932654699337484,0.5462540972634312,4,4,30.3,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,15,1,18:17:00,2297,2297,Tobi Ewuosho Defensive Rebound.,3,1,2,0,0.9932654699337484,0.5462540972634312,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama State
400987150,2017-11-10,Mississippi State,Alabama State,16,1,18:09:00,2289,2289,Tobi Ewuosho Turnover.,3,1,2,8,0.9932408982706602,0.5464323470136655,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi State
400987150,2017-11-10,Mississippi State,Alabama State,17,1,18:09:00,2289,2289,Foul on Tobi Ewuosho.,3,1,2,0,0.9932408982706602,0.5464323470136655,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
