game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986331,2017-11-10,Wisconsin,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9919414520358664,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,2,1,19:48:00,2388,2388,Andy Van Vliet Turnover.,0,0,0,12,0.9918951956296124,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,South Carolina State
400986331,2017-11-10,Wisconsin,South Carolina State,3,1,19:47:00,2387,2387,Ozante Fields Steal.,0,0,0,1,0.9918912990421314,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,South Carolina State
400986331,2017-11-10,Wisconsin,South Carolina State,4,1,19:25:00,2365,2365,James Richardson made Jumper.,0,2,-2,22,0.9902076718065252,0.4552322621434643,4,4,30,NA,NA,South Carolina State,made,James Richardson,NA,FALSE,FALSE,South Carolina State,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,5,1,19:09:00,2349,2349,Andy Van Vliet missed Three Point Jumper.,0,2,-2,16,0.9901157971170468,0.4548875992098813,4,4,30,NA,NA,Wisconsin,missed,Andy Van Vliet,NA,TRUE,FALSE,Wisconsin,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,6,1,19:09:00,2349,2349,Khalil Iverson Offensive Rebound.,0,2,-2,0,0.9901157971170468,0.4548875992098813,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,7,1,19:02:00,2342,2342,Brevin Pritzl made Three Point Jumper. Assisted by D'Mitrik Trice.,3,2,1,7,0.9924230277641104,0.5226786784543114,4,4,30,NA,NA,Wisconsin,made,Brevin Pritzl,D'Mitrik Trice,TRUE,FALSE,Wisconsin,South Carolina State
400986331,2017-11-10,Wisconsin,South Carolina State,8,1,18:32:00,2312,2312,Damani Applewhite made Three Point Jumper.,3,5,-2,30,0.9898935293592176,0.454078361268111,4,4,30,NA,NA,South Carolina State,made,Damani Applewhite,NA,TRUE,FALSE,South Carolina State,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,9,1,18:10:00,2290,2290,Ethan Happ made Layup.,5,5,0,22,0.9914801459773984,0.5,4,4,30,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,South Carolina State
400986331,2017-11-10,Wisconsin,South Carolina State,10,1,17:56:00,2276,2276,James Richardson missed Jumper.,5,5,0,14,0.9914149270640992,0.5,4,4,30,NA,NA,South Carolina State,missed,James Richardson,NA,FALSE,FALSE,South Carolina State,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,11,1,17:56:00,2276,2276,Ethan Happ Defensive Rebound.,5,5,0,0,0.9914149270640992,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Wisconsin
400986331,2017-11-10,Wisconsin,South Carolina State,12,1,17:40:00,2260,2260,Ethan Happ made Layup.,7,5,2,16,0.9928185804189876,0.5470834862749095,4,4,30,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,South Carolina State
400986331,2017-11-10,Wisconsin,South Carolina State,13,1,17:39:00,2259,2259,Foul on Ozante Fields.,7,5,2,1,0.992815199734776,0.5471060687074408,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
