game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986321,2017-11-10,Illinois,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
400986321,2017-11-10,Illinois,Southern,2,1,19:41:00,2381,2381,Mark Smith missed Three Point Jumper.,0,0,0,19,0.9734758431644656,0.5,4,4,22.5,NA,NA,Illinois,missed,Mark Smith,NA,TRUE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,3,1,19:41:00,2381,2381,Jared Sam Defensive Rebound.,0,0,0,0,0.9734758431644656,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,4,1,19:19:00,2359,2359,Jared Sam Turnover.,0,0,0,22,0.9732642055263852,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,5,1,19:07:00,2347,2347,Foul on LaQuentin Collins.,0,0,0,12,0.9731456842190356,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,6,1,19:07:00,2347,2347,Mark Alstork made Free Throw.,1,0,1,0,0.9754135349838804,0.5226240852276702,4,4,22.5,NA,NA,Illinois,made,Mark Alstork,NA,FALSE,TRUE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,7,1,19:07:00,2347,2347,Mark Alstork made Free Throw.,2,0,2,0,0.9774942946751214,0.5451557187753678,4,4,22.5,NA,NA,Illinois,made,Mark Alstork,NA,FALSE,TRUE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,8,1,18:59:00,2339,2339,Eddie Reese Turnover.,2,0,2,8,0.9774421911070912,0.5453294949396444,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,9,1,18:44:00,2324,2324,Mark Alstork missed Jumper.,2,0,2,15,0.977342596007077,0.5456574240006768,4,4,22.5,NA,NA,Illinois,missed,Mark Alstork,NA,FALSE,FALSE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,10,1,18:44:00,2324,2324,Michael Finke Offensive Rebound.,2,0,2,0,0.977342596007077,0.5456574240006768,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,11,1,18:41:00,2321,2321,Michael Finke made Dunk.,4,0,4,3,0.981050444749618,0.5906882721984543,4,4,22.5,NA,NA,Illinois,made,Michael Finke,NA,FALSE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,12,1,18:34:00,2314,2314,Foul on Te'Jon Lucas.,4,0,4,7,0.9810221093679096,0.5909889497370904,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,13,1,18:29:00,2309,2309,Patrick Smith missed Jumper.,4,0,4,5,0.9810016277817506,0.5912043322300354,4,4,22.5,NA,NA,Southern,missed,Patrick Smith,NA,FALSE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,14,1,18:29:00,2309,2309,Te'Jon Lucas Defensive Rebound.,4,0,4,0,0.9810016277817506,0.5912043322300354,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,15,1,18:19:00,2299,2299,Mark Alstork missed Three Point Jumper.,4,0,4,10,0.9809600463215112,0.5916365717184265,4,4,22.5,NA,NA,Illinois,missed,Mark Alstork,NA,TRUE,FALSE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,16,1,18:19:00,2299,2299,Mark Alstork Offensive Rebound.,4,0,4,0,0.9809600463215112,0.5916365717184265,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,17,1,18:08:00,2288,2288,Mark Alstork Turnover.,4,0,4,11,0.9809133302725122,0.5921142012291807,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,18,1,17:54:00,2274,2274,Eddie Reese made Layup.,4,2,2,14,0.9769916369208456,0.5467682100997949,4,4,22.5,NA,NA,Southern,made,Eddie Reese,NA,FALSE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,19,1,17:50:00,2270,2270,Foul on Mark Smith.,4,2,2,4,0.976962230101369,0.5468581179367272,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,20,1,17:44:00,2264,2264,Eddie Reese missed Free Throw.,4,2,2,6,0.9769177332901892,0.5469932384002621,4,4,22.5,NA,NA,Southern,missed,Eddie Reese,NA,FALSE,TRUE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,21,1,17:44:00,2264,2264,Michael Finke Defensive Rebound.,4,2,2,0,0.9769177332901892,0.5469932384002621,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,22,1,17:28:00,2248,2248,Te'Jon Lucas missed Jumper.,4,2,2,16,0.9767967624417976,0.5473549972119557,4,4,22.5,NA,NA,Illinois,missed,Te'Jon Lucas,NA,FALSE,FALSE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,23,1,17:28:00,2248,2248,Leron Black Offensive Rebound.,4,2,2,0,0.9767967624417976,0.5473549972119557,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,24,1,17:28:00,2248,2248,Leron Black made Two Point Tip Shot.,6,2,4,0,0.980734317889254,0.5938680000550642,4,4,22.5,NA,NA,Illinois,made,Leron Black,NA,FALSE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,25,1,17:27:00,2247,2247,Eddie Reese missed Layup.,6,2,4,1,0.9807296500203204,0.5939121489487891,4,4,22.5,NA,NA,Southern,missed,Eddie Reese,NA,FALSE,FALSE,Southern,Southern
400986321,2017-11-10,Illinois,Southern,26,1,17:27:00,2247,2247,Patrick Smith Offensive Rebound.,6,2,4,0,0.9807296500203204,0.5939121489487891,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,27,1,17:23:00,2243,2243,Foul on Mark Alstork.,6,2,4,4,0.9807108807715228,0.5940888771738667,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,28,1,17:18:00,2238,2238,Patrick Smith made Free Throw.,6,3,3,5,0.9787939015891666,0.5711045362677699,4,4,22.5,NA,NA,Southern,made,Patrick Smith,NA,FALSE,TRUE,Southern,Southern
400986321,2017-11-10,Illinois,Southern,29,1,17:18:00,2238,2238,Patrick Smith missed Free Throw.,6,3,3,0,0.9787939015891666,0.5711045362677699,4,4,22.5,NA,NA,Southern,missed,Patrick Smith,NA,FALSE,TRUE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,30,1,17:17:00,2237,2237,Leron Black Defensive Rebound.,6,3,3,1,0.9787877246413168,0.5711382736497409,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,31,1,16:59:00,2219,2219,Mark Smith made Three Point Jumper. Assisted by Michael Finke.,9,3,6,18,0.983940718191273,0.640599301012273,4,4,22.5,NA,NA,Illinois,made,Mark Smith,Michael Finke,TRUE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,32,1,16:52:00,2212,2212,Jared Sam made Jumper.,9,5,4,7,0.9805599441254772,0.5954650414448623,4,4,22.5,NA,NA,Southern,made,Jared Sam,NA,FALSE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,33,1,16:36:00,2196,2196,Leron Black made Jumper. Assisted by Mark Alstork.,11,5,6,16,0.9838775246713588,0.6420688683071395,4,4,22.5,NA,NA,Illinois,made,Leron Black,Mark Alstork,FALSE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,34,1,16:25:00,2185,2185,Jamar Sandifer missed Jumper.,11,5,6,11,0.983845774689078,0.6427734629890032,4,4,22.5,NA,NA,Southern,missed,Jamar Sandifer,NA,FALSE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,35,1,16:25:00,2185,2185,Leron Black Defensive Rebound.,11,5,6,0,0.983845774689078,0.6427734629890032,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,36,1,16:19:00,2179,2179,Mark Alstork missed Three Point Jumper.,11,5,6,6,0.9838280238341643,0.6431581645096554,4,4,22.5,NA,NA,Illinois,missed,Mark Alstork,NA,TRUE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,37,1,16:19:00,2179,2179,Jared Sam Defensive Rebound.,11,5,6,0,0.9838280238341643,0.6431581645096554,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,38,1,16:11:00,2171,2171,Jamar Sandifer missed Three Point Jumper.,11,5,6,8,0.9838038696371912,0.643671444002905,4,4,22.5,NA,NA,Southern,missed,Jamar Sandifer,NA,TRUE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,39,1,16:11:00,2171,2171,Michael Finke Defensive Rebound.,11,5,6,0,0.9838038696371912,0.643671444002905,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,40,1,16:02:00,2162,2162,Official TV Timeout,11,5,6,9,0.9837760616076278,0.6442496240798244,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,41,1,16:00:00,2160,2160,Foul on Leron Black.,11,5,6,2,0.9837697989348868,0.644378282918497,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,42,1,16:00:00,2160,2160,Leron Black Turnover.,11,5,6,0,0.9837697989348868,0.644378282918497,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,43,1,16:00:00,2160,2160,Official TV Timeout,11,5,6,0,0.9837697989348868,0.644378282918497,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,44,1,15:49:00,2149,2149,Foul on Jared Sam.,11,5,6,11,0.9837348202489622,0.6450870932491254,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,45,1,15:45:00,2145,2145,Trent Frazier made Jumper.,13,5,8,4,0.9866271843864294,0.689586778589086,4,4,22.5,NA,NA,Illinois,made,Trent Frazier,NA,FALSE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,46,1,15:28:00,2128,2128,Foul on Aaron Jordan.,13,5,8,17,0.9866020143517364,0.6909588120921688,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,47,1,15:28:00,2128,2128,Southern  Timeout,13,5,8,0,0.9866020143517364,0.6909588120921688,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,48,1,15:13:00,2113,2113,LaQuentin Collins Turnover.,13,5,8,15,0.9865785947785166,0.6921739331541632,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,49,1,14:54:00,2094,2094,Trent Frazier missed Three Point Jumper.,13,5,8,19,0.986547365898444,0.6937196962199517,3,4,22.5,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,50,1,14:54:00,2094,2094,Kipper Nichols Offensive Rebound.,13,5,8,0,0.986547365898444,0.6937196962199517,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,51,1,14:50:00,2090,2090,Kipper Nichols made Jumper.,15,5,10,4,0.989005458239572,0.7357276961092648,3,4,22.5,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,FALSE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,52,1,14:31:00,2071,2071,LaQuentin Collins missed Three Point Jumper.,15,5,10,19,0.9889982087903518,0.7375067863562212,3,4,22.5,NA,NA,Southern,missed,LaQuentin Collins,NA,TRUE,FALSE,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,53,1,14:31:00,2071,2071,Aaron Jordan Defensive Rebound.,15,5,10,0,0.9889982087903518,0.7375067863562212,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Illinois
400986321,2017-11-10,Illinois,Southern,54,1,14:15:00,2055,2055,Foul on Aaron Ray.,15,5,10,16,0.988991285539288,0.7390106955689616,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,55,1,14:15:00,2055,2055,Aaron Jordan made Free Throw.,16,5,11,0,0.9900686870724208,0.7585811270123443,3,4,22.5,NA,NA,Illinois,made,Aaron Jordan,NA,FALSE,TRUE,Illinois,Illinois
400986321,2017-11-10,Illinois,Southern,56,1,14:15:00,2055,2055,Aaron Jordan made Free Throw.,17,5,12,0,0.9910416005240033,0.7771266321608453,3,4,22.5,NA,NA,Illinois,made,Aaron Jordan,NA,FALSE,TRUE,Illinois,Southern
400986321,2017-11-10,Illinois,Southern,57,1,13:59:00,2039,2039,Foul on Da'Monte Williams.,17,5,12,16,0.9910493109224842,0.7787521595899423,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986321,2017-11-10,Illinois,Southern,58,1,13:57:00,2037,2037,Foul on Da'Monte Williams.,17,5,12,2,0.9910502443963068,0.7789556322852904,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
