game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991053,2017-11-10,Charleston,Siena,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
400991053,2017-11-10,Charleston,Siena,2,1,19:39:00,2379,2679,Joe Chealey missed Three Point Jumper.,0,0,0,21,0.921682243703825,0.5,4,4,15.4,NA,NA,Charleston,missed,Joe Chealey,NA,TRUE,FALSE,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,3,1,19:39:00,2379,2679,Evan Fisher Defensive Rebound.,0,0,0,0,0.921682243703825,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,4,1,19:21:00,2361,2661,Nico Clareth Turnover.,0,0,0,18,0.9213515632648628,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,5,1,19:20:00,2360,2660,Nick Harris Steal.,0,0,0,1,0.9213329445812058,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,6,1,19:14:00,2354,2654,Grant Riller Turnover.,0,0,0,6,0.9212206773411504,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,7,1,19:13:00,2353,2653,Nico Clareth Steal.,0,0,0,1,0.9212018731857722,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,8,1,18:57:00,2337,2637,Prince Oduro Turnover.,0,0,0,16,0.9208973471149392,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,9,1,18:43:00,2323,2623,Nick Harris made Layup. Assisted by Jaylen McManus.,2,0,2,14,0.933024189409166,0.5456793799013266,4,4,15.4,NA,NA,Charleston,made,Nick Harris,Jaylen McManus,FALSE,FALSE,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,10,1,18:29:00,2309,2609,Nico Clareth missed Jumper.,2,0,2,14,0.9328646843354808,0.5459879404978363,4,4,15.4,NA,NA,Siena,missed,Nico Clareth,NA,FALSE,FALSE,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,11,1,18:29:00,2309,2609,Nick Harris Block.,2,0,2,0,0.9328646843354808,0.5459879404978363,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,12,1,18:28:00,2308,2608,Jaylen McManus Defensive Rebound.,2,0,2,1,0.9328531448615462,0.5460100625768887,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,13,1,18:13:00,2293,2593,Grant Riller made Layup.,4,0,4,15,0.9434529573700248,0.5918968239578065,4,4,15.4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Siena
400991053,2017-11-10,Charleston,Siena,14,1,18:01:00,2281,2581,Nico Clareth missed Jumper.,4,0,4,12,0.9433886515523768,0.5924192673498265,4,4,15.4,NA,NA,Siena,missed,Nico Clareth,NA,FALSE,FALSE,Siena,Siena
400991053,2017-11-10,Charleston,Siena,15,1,18:01:00,2281,2581,Ahsante Shivers Offensive Rebound.,4,0,4,0,0.9433886515523768,0.5924192673498265,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991053,2017-11-10,Charleston,Siena,16,1,17:54:00,2274,2574,Evan Fisher made Layup. Assisted by Ahsante Shivers.,4,2,2,7,0.932448729806882,0.5467682100997949,4,4,15.4,NA,NA,Siena,made,Evan Fisher,Ahsante Shivers,FALSE,FALSE,Siena,Charleston
400991053,2017-11-10,Charleston,Siena,17,1,17:35:00,2255,2555,Nick Harris missed Jumper.,4,2,2,19,0.932212071885288,0.5471964787163031,4,4,15.4,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Siena
