game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990709,2017-11-10,Sacred Heart,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400990709,2017-11-10,Sacred Heart,Holy Cross,2,1,19:46:00,2386,2386,Karl Charles missed Jumper.,0,0,0,14,0.5715973880148606,0.5,4,4,1.8,NA,NA,Holy Cross,missed,Karl Charles,NA,FALSE,FALSE,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,3,1,19:46:00,2386,2386,Mario Matasovic Defensive Rebound.,0,0,0,0,0.5715973880148606,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,4,1,19:37:00,2377,2377,Joseph Lopez made Layup. Assisted by Sean Hoehn.,2,0,2,9,0.6145850007732339,0.5445115236168748,4,4,1.8,NA,NA,Sacred Heart,made,Joseph Lopez,Sean Hoehn,FALSE,FALSE,Sacred Heart,Holy Cross
400990709,2017-11-10,Sacred Heart,Holy Cross,5,1,19:10:00,2350,2350,Caleb Green made Three Point Jumper. Assisted by Karl Charles.,2,3,-1,27,0.549059837828861,0.4774085934098754,4,4,1.8,NA,NA,Holy Cross,made,Caleb Green,Karl Charles,TRUE,FALSE,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,6,1,18:38:00,2318,2318,Foul on Patrick Benzan.,2,3,-1,32,0.5484653420861042,0.4770571302290807,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,7,1,18:36:00,2316,2316,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..,4,3,1,2,0.5934315281905762,0.5229650388049971,4,4,1.8,NA,NA,Sacred Heart,made,Mario Matasovic,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Holy Cross
400990709,2017-11-10,Sacred Heart,Holy Cross,8,1,18:18:00,2298,2298,Caleb Green missed Layup.,4,3,1,18,0.5934863738560147,0.5231655504067632,4,4,1.8,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,9,1,18:18:00,2298,2298,Mario Matasovic Defensive Rebound.,4,3,1,0,0.5934863738560147,0.5231655504067632,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,10,1,18:12:00,2292,2292,Charles Tucker Jr. Turnover.,4,3,1,6,0.5935043495234538,0.5232327672838197,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross
400990709,2017-11-10,Sacred Heart,Holy Cross,11,1,18:01:00,2281,2281,Jacob Grandison Turnover.,4,3,1,11,0.5935368666934545,0.5233564625369095,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,12,1,18:00:00,2280,2280,Joseph Lopez Steal.,4,3,1,1,0.5935397933403104,0.5233677364068907,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart
400990709,2017-11-10,Sacred Heart,Holy Cross,13,1,17:53:00,2273,2273,Sean Hoehn missed Layup.,4,3,1,7,0.5935601357979621,0.52344678344423,4,4,1.8,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Holy Cross
