game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988879,2017-11-10,SE Louisiana,Centenary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,2,1,19:49:00,2389,2389,James Helzer Turnover.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,3,1,19:49:00,2389,2389,Foul on James Helzer.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,4,1,19:33:00,2373,2373,Foul on Cedric Harris.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,5,1,19:33:00,2373,2373,Marlain Veal made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,6,6,NA,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,6,1,19:33:00,2373,2373,Marlain Veal made Free Throw.,2,0,2,0,0.5445967041932466,0.5445967041932466,6,6,NA,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,7,1,19:23:00,2363,2363,Cedric Harris missed Jumper.,2,0,2,10,0.5448106339192909,0.5448106339192909,6,6,NA,NA,NA,Centenary,missed,Cedric Harris,NA,FALSE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,8,1,19:11:00,2351,2351,Keith Charleston Defensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,9,1,19:07:00,2347,2347,James Currington made Jumper. Assisted by Jabbar Singleton.,4,0,4,4,0.5895808025725221,0.5895808025725221,6,6,NA,NA,NA,SE Louisiana,made,James Currington,Jabbar Singleton,FALSE,FALSE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,10,1,18:49:00,2329,2329,Cedric Harris made Jumper. Assisted by Treylan Matthews.,4,2,2,18,0.5455478180458078,0.5455478180458078,6,6,NA,NA,NA,Centenary,made,Cedric Harris,Treylan Matthews,FALSE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,11,1,18:36:00,2316,2316,Keith Charleston missed Jumper.,4,2,2,13,0.5458333887750282,0.5458333887750282,6,6,NA,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,12,1,18:36:00,2316,2316,Keith Charleston Offensive Rebound.,4,2,2,0,0.5458333887750282,0.5458333887750282,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,13,1,18:32:00,2312,2312,Eddy Polanco made Three Point Jumper. Assisted by Keith Charleston.,7,2,5,4,0.6131361406577814,0.6131361406577814,6,6,NA,NA,NA,SE Louisiana,made,Eddy Polanco,Keith Charleston,TRUE,FALSE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,14,1,18:11:00,2291,2291,Travion Kirkendoll made Three Point Jumper.,7,5,2,21,0.546387725577138,0.546387725577138,6,6,NA,NA,NA,Centenary,made,Travion Kirkendoll,NA,TRUE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,15,1,17:57:00,2277,2277,Keith Charleston made Layup.,9,5,4,14,0.5925939651426274,0.5925939651426274,6,6,NA,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,16,1,17:50:00,2270,2270,Foul on James Helzer.,9,5,4,7,0.592900317204256,0.592900317204256,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,17,1,17:46:00,2266,2266,Keith Charleston made Free Throw.,10,5,5,4,0.6155893500432424,0.6155893500432424,6,6,NA,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,TRUE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,18,1,17:44:00,2264,2264,Cedric Harris missed Three Point Jumper.,10,5,5,2,0.6156969569824661,0.6156969569824661,6,6,NA,NA,NA,Centenary,missed,Cedric Harris,NA,TRUE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,19,1,17:44:00,2264,2264,Eddy Polanco Defensive Rebound.,10,5,5,0,0.6156969569824661,0.6156969569824661,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,20,1,17:36:00,2256,2256,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.,13,5,8,8,0.6807093127250899,0.6807093127250899,6,6,NA,NA,NA,SE Louisiana,made,Jabbar Singleton,Marlain Veal,TRUE,FALSE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,21,1,17:24:00,2244,2244,Treylan Matthews made Three Point Jumper.,13,8,5,12,0.6167767158996416,0.6167767158996416,6,6,NA,NA,NA,Centenary,made,Treylan Matthews,NA,TRUE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,22,1,17:15:00,2235,2235,Eddy Polanco Turnover.,13,8,5,9,0.6172646222032636,0.6172646222032636,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,23,1,17:14:00,2234,2234,Treylan Matthews Steal.,13,8,5,1,0.6173189047761812,0.6173189047761812,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,24,1,17:09:00,2229,2229,Regis Johnson made Jumper. Assisted by Treylan Matthews.,13,10,3,5,0.5714085226413206,0.5714085226413206,6,6,NA,NA,NA,Centenary,made,Regis Johnson,Treylan Matthews,FALSE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,25,1,17:05:00,2225,2225,Foul on James Currington.,13,10,3,4,0.5715438722764842,0.5715438722764842,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,26,1,17:05:00,2225,2225,Regis Johnson made Free Throw.,13,11,2,0,0.5478783353676469,0.5478783353676469,6,6,NA,NA,NA,Centenary,made,Regis Johnson,NA,FALSE,TRUE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,27,1,16:49:00,2209,2209,Keith Charleston made Jumper.,15,11,4,16,0.5955987646459386,0.5955987646459386,6,6,NA,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,28,1,16:36:00,2196,2196,Treylan Matthews made Three Point Jumper. Assisted by Travion Kirkendoll.,15,14,1,13,0.5243288962666488,0.5243288962666488,6,6,NA,NA,NA,Centenary,made,Treylan Matthews,Travion Kirkendoll,TRUE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,29,1,16:33:00,2193,2193,Foul on Keith Charleston.,15,14,1,3,0.5243636400132976,0.5243636400132976,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Centenary
400988879,2017-11-10,SE Louisiana,Centenary,30,1,16:33:00,2193,2193,Cedric Harris made Jumper. Assisted by Travion Kirkendoll.,15,16,-1,0,0.47563635998670234,0.47563635998670234,6,6,NA,NA,NA,Centenary,made,Cedric Harris,Travion Kirkendoll,FALSE,FALSE,Centenary,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,31,1,16:09:00,2169,2169,Foul on Regis Johnson.,15,16,-1,24,0.47535769035550457,0.47535769035550457,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,32,1,16:09:00,2169,2169,James Currington made Free Throw.,16,16,0,0,0.5,0.5,6,6,NA,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,33,1,16:09:00,2169,2169,James Currington made Free Throw.,17,16,1,0,0.5246423096444954,0.5246423096444954,6,6,NA,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988879,2017-11-10,SE Louisiana,Centenary,34,1,15:39:00,2139,2139,Treylan Matthews Turnover.,17,16,1,30,0.5249931715880842,0.5249931715880842,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
