game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988411,2017-11-10,Xavier,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9916808767976494,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988411,2017-11-10,Xavier,Morehead State,2,1,19:49,2389,2389,Foul on Alonzo Chatman.,0,0,0,11,0.9916374443584733,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988411,2017-11-10,Xavier,Morehead State,3,1,19:48,2388,2388,J.P. Macura made Layup. Assisted by Quentin Goodin.,2,0,2,1,0.9929851874070003,0.5442784662476872,4,4,29.8,NA,NA,Xavier,made,J.P. Macura,Quentin Goodin,FALSE,FALSE,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,4,1,19:29,2369,2369,Alonzo Chatman missed Layup.,2,0,2,19,0.9929319285475579,0.5446821100641465,4,4,29.8,NA,NA,Morehead State,missed,Alonzo Chatman,NA,FALSE,FALSE,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,5,1,19:29,2369,2369,Kaiser Gates Defensive Rebound.,2,0,2,0,0.9929319285475579,0.5446821100641465,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,6,1,19:20,2360,2360,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.,5,0,5,9,0.9945754259985081,0.6106300949256742,4,4,29.8,NA,NA,Xavier,made,J.P. Macura,Quentin Goodin,TRUE,FALSE,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,7,1,18:59,2339,2339,Foul on Kaiser Gates.,5,0,5,21,0.9945429723993735,0.611718827180813,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400988411,2017-11-10,Xavier,Morehead State,8,1,18:59,2339,2339,Lamontray Harris missed Free Throw.,5,0,5,0,0.9945429723993735,0.611718827180813,4,4,29.8,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Morehead State
400988411,2017-11-10,Xavier,Morehead State,9,1,18:59,2339,2339,Morehead State Deadball Team Rebound.,5,0,5,0,0.9945429723993735,0.611718827180813,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400988411,2017-11-10,Xavier,Morehead State,10,1,18:59,2339,2339,Lamontray Harris made Free Throw.,5,1,4,0,0.9940267352305265,0.5899199332321196,4,4,29.8,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,11,1,18:43,2323,2323,J.P. Macura made Layup. Assisted by Tyrique Jones.,7,1,6,16,0.9949948997296371,0.6340625703712666,4,4,29.8,NA,NA,Xavier,made,J.P. Macura,Tyrique Jones,FALSE,FALSE,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,12,1,18:43,2323,2323,Foul on Lamontray Harris.,7,1,6,0,0.9949948997296371,0.6340625703712666,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,13,1,18:43,2323,2323,J.P. Macura made Free Throw.,8,1,7,0,0.995431058812673,0.6550471536192952,4,4,29.8,NA,NA,Xavier,made,J.P. Macura,NA,FALSE,TRUE,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,14,1,18:26,2306,2306,Lamontray Harris missed Jumper.,8,1,7,17,0.9954144834570141,0.6562423976737445,4,4,29.8,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,15,1,18:26,2306,2306,J.P. Macura Defensive Rebound.,8,1,7,0,0.9954144834570141,0.6562423976737445,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,16,1,18:15,2295,2295,Trevon Bluiett missed Jumper.,8,1,7,11,0.9954033846439471,0.6570200500319833,4,4,29.8,NA,NA,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,17,1,18:15,2295,2295,Lamontray Harris Defensive Rebound.,8,1,7,0,0.9954033846439471,0.6570200500319833,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State
400988411,2017-11-10,Xavier,Morehead State,18,1,18:11,2291,2291,Lamontray Harris Turnover.,8,1,7,4,0.995399273193701,0.6573036051816773,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier
400988411,2017-11-10,Xavier,Morehead State,19,1,17:54,2274,2274,Foul on Trell Thompson.,8,1,7,17,0.9953813336395604,0.6585129715614694,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988411,2017-11-10,Xavier,Morehead State,20,1,17:54,2274,2274,Trevon Bluiett made Free Throw.,9,1,8,0,0.9957931716037565,0.6792844065151916,4,4,29.8,NA,NA,Xavier,made,Trevon Bluiett,NA,FALSE,TRUE,Xavier,Xavier
400988411,2017-11-10,Xavier,Morehead State,21,1,17:54,2274,2274,Trevon Bluiett made Free Throw.,10,1,9,0,0.9961684280950285,0.6993691929153554,4,4,29.8,NA,NA,Xavier,made,Trevon Bluiett,NA,FALSE,TRUE,Xavier,Xavier
