game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,2,1,19:37,2377,2377,Elijah Schmidt missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,3,1,19:37,2377,2377,Brandell Collins Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,4,1,19:37,2377,2377,Elijah Schmidt Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,5,1,19:19,2359,2359,Foul on Darion Brown.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,6,1,19:12,2352,2352,Elijah Schmidt made Free Throw.,1,0,1,7,0.5225696534786984,0.5225696534786984,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,7,1,19:12,2352,2352,Elijah Schmidt made Free Throw.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,8,1,19:10,2350,2350,Simon Shafack Jr. missed Three Point Jumper.,2,0,2,2,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Our Lady of the Lake,missed,Simon Shafack Jr.,NA,TRUE,FALSE,Our Lady of the Lake,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,9,1,19:10,2350,2350,Brandell Collins Offensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,10,1,19:05,2345,2345,Foul on Myles Smith.,2,0,2,5,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,11,1,19:05,2345,2345,Brandell Collins made Free Throw.,2,1,1,0,0.5226459033254919,0.5226459033254919,4,4,NA,NA,NA,Our Lady of the Lake,made,Brandell Collins,NA,FALSE,TRUE,Our Lady of the Lake,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,12,1,19:05,2345,2345,Brandell Collins made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Our Lady of the Lake,made,Brandell Collins,NA,FALSE,TRUE,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,13,1,19:04,2344,2344,Myles Smith missed Jumper.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,14,1,19:04,2344,2344,Darion Brown Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,15,1,18:46,2326,2326,Foul on Sean Rhea.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,16,1,18:34,2314,2314,Courtney Julien missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Our Lady of the Lake,missed,Courtney Julien,NA,TRUE,FALSE,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,17,1,18:34,2314,2314,Sean Rhea Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,18,1,18:18,2298,2298,Joseph Kilgore missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,TRUE,FALSE,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,19,1,18:18,2298,2298,Brandell Collins Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,20,1,18:12,2292,2292,P.J. Escobar missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Our Lady of the Lake,missed,P.J. Escobar,NA,TRUE,FALSE,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,21,1,18:12,2292,2292,Myles Smith Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,22,1,18:02,2282,2282,Foul on Simon Shafack Jr..,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,23,1,18:02,2282,2282,Myles Smith made Free Throw.,3,2,1,0,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,24,1,18:02,2282,2282,Myles Smith missed Free Throw.,3,2,1,0,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,25,1,18:02,2282,2282,Sean Rhea Offensive Rebound.,3,2,1,0,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,26,1,17:56,2276,2276,Joseph Kilgore missed Three Point Jumper.,3,2,1,6,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,TRUE,FALSE,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,27,1,17:56,2276,2276,Texas A&M-CC Deadball Team Rebound.,3,2,1,0,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,28,1,17:28,2248,2248,Foul on Myles Smith.,3,2,1,28,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Our Lady of the Lake
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,29,1,17:02,2222,2222,Courtney Julien missed Three Point Jumper.,3,2,1,26,0.5240287954002141,0.5240287954002141,4,4,NA,NA,NA,Our Lady of the Lake,missed,Courtney Julien,NA,TRUE,FALSE,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,30,1,17:02,2222,2222,Sean Rhea Defensive Rebound.,3,2,1,0,0.5240287954002141,0.5240287954002141,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas A&M-CC
400988881,2017-11-10,Texas A&M-CC,Our Lady of the Lake,31,1,16:51,2211,2211,Foul on Simon Shafack Jr..,3,2,1,11,0.5241555267460252,0.5241555267460252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
