game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986323,2017-11-10,Iowa,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.992675575489183,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986323,2017-11-10,Iowa,Chicago State,2,1,19:42:00,2382,2382,Isaiah Moss Turnover.,0,0,0,18,0.9926108728712872,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Chicago State
400986323,2017-11-10,Iowa,Chicago State,3,1,19:41:00,2381,2381,Rob Shaw Steal.,0,0,0,1,0.9926072206298878,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Chicago State
400986323,2017-11-10,Iowa,Chicago State,4,1,19:39:00,2379,2379,Rob Shaw made Layup.,0,2,-2,2,0.9911678596026549,0.4555309811317127,4,4,30.6,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,Iowa
400986323,2017-11-10,Iowa,Chicago State,5,1,19:35:00,2375,2375,Ahmad Wagner Turnover.,0,2,-2,4,0.9911473071971216,0.45544591446758104,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Chicago State
400986323,2017-11-10,Iowa,Chicago State,6,1,19:34:00,2374,2374,Rob Shaw Steal.,0,2,-2,1,0.9911421472785968,0.45542461220397373,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Chicago State
400986323,2017-11-10,Iowa,Chicago State,7,1,19:19:00,2359,2359,Rob Shaw missed Three Point Jumper.,0,2,-2,15,0.9910636875015352,0.45510341172991847,4,4,30.6,NA,NA,Chicago State,missed,Rob Shaw,NA,TRUE,FALSE,Chicago State,Iowa
400986323,2017-11-10,Iowa,Chicago State,8,1,19:19:00,2359,2359,Tyler Cook Defensive Rebound.,0,2,-2,0,0.9910636875015352,0.45510341172991847,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Iowa
400986323,2017-11-10,Iowa,Chicago State,9,1,18:57:00,2337,2337,Jordan Bohannon missed Jumper.,0,2,-2,22,0.9909449238294528,0.4546269370703341,4,4,30.6,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
400986323,2017-11-10,Iowa,Chicago State,10,1,18:57:00,2337,2337,Ahmad Wagner Offensive Rebound.,0,2,-2,0,0.9909449238294528,0.4546269370703341,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986323,2017-11-10,Iowa,Chicago State,11,1,18:54:00,2334,2334,Isaiah Moss made Three Point Jumper. Assisted by Ahmad Wagner.,3,2,1,3,0.9930833062776274,0.5227663552678309,4,4,30.6,NA,NA,Iowa,made,Isaiah Moss,Ahmad Wagner,TRUE,FALSE,Iowa,Chicago State
