game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986704,2017-11-10,Miami,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986704,2017-11-10,Miami,Gardner-Webb,2,1,19:37:00,2377,2377,Dejan Vasiljevic missed Three Point Jumper.,0,0,0,23,0.9772773544139872,0.5,4,4,23.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Gardner-Webb
400986704,2017-11-10,Miami,Gardner-Webb,3,1,19:37:00,2377,2377,L'Hassane Niangane Defensive Rebound.,0,0,0,0,0.9772773544139872,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Gardner-Webb
400986704,2017-11-10,Miami,Gardner-Webb,4,1,19:34:00,2374,2374,Foul on Anthony Lawrence II.,0,0,0,3,0.9772516873167512,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400986704,2017-11-10,Miami,Gardner-Webb,5,1,19:09:00,2349,2349,DJ Laster missed Jumper.,0,0,0,25,0.9770330331569012,0.5,4,4,23.5,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Miami
400986704,2017-11-10,Miami,Gardner-Webb,6,1,19:09:00,2349,2349,Anthony Lawrence II Defensive Rebound.,0,0,0,0,0.9770330331569012,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Miami
400986704,2017-11-10,Miami,Gardner-Webb,7,1,18:45:00,2325,2325,Foul on L'Hassane Niangane.,0,0,0,24,0.9768148465681612,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986704,2017-11-10,Miami,Gardner-Webb,8,1,18:45:00,2325,2325,Ja'Quan Newton missed Free Throw.,0,0,0,0,0.9768148465681612,0.5,4,4,23.5,NA,NA,Miami,missed,Ja'Quan Newton,NA,FALSE,TRUE,Miami,Miami
400986704,2017-11-10,Miami,Gardner-Webb,9,1,18:45:00,2325,2325,Miami Deadball Team Rebound.,0,0,0,0,0.9768148465681612,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986704,2017-11-10,Miami,Gardner-Webb,10,1,18:45:00,2325,2325,Ja'Quan Newton missed Free Throw.,0,0,0,0,0.9768148465681612,0.5,4,4,23.5,NA,NA,Miami,missed,Ja'Quan Newton,NA,FALSE,TRUE,Miami,Miami
