game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990106,2017-11-10,Eastern Michigan,Spring Arbor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990106,2017-11-10,Eastern Michigan,Spring Arbor,2,1,19:45:00,2385,2385,Tim Bond Turnover.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Spring Arbor
400990106,2017-11-10,Eastern Michigan,Spring Arbor,3,1,19:44:00,2384,2384,Jeff Beckman Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spring Arbor,Spring Arbor
400990106,2017-11-10,Eastern Michigan,Spring Arbor,4,1,19:30:00,2370,2370,Drew Zuidema missed Three Point Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Spring Arbor,missed,Drew Zuidema,NA,TRUE,FALSE,Spring Arbor,Eastern Michigan
400990106,2017-11-10,Eastern Michigan,Spring Arbor,5,1,19:29:00,2369,2369,James Thompson IV Defensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spring Arbor,Eastern Michigan
400990106,2017-11-10,Eastern Michigan,Spring Arbor,6,1,19:20:00,2360,2360,Elijah Minnie missed Three Point Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Spring Arbor
400990106,2017-11-10,Eastern Michigan,Spring Arbor,7,1,19:19:00,2359,2359,Jeff Beckman Defensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Spring Arbor
400990106,2017-11-10,Eastern Michigan,Spring Arbor,8,1,19:07:00,2347,2347,Zach Medendorp made Layup.,0,2,-2,12,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,Spring Arbor,made,Zach Medendorp,NA,FALSE,FALSE,Spring Arbor,Eastern Michigan
400990106,2017-11-10,Eastern Michigan,Spring Arbor,9,1,19:00:00,2340,2340,James Thompson IV missed Jumper.,0,2,-2,7,0.4546922706473648,0.4546922706473648,6,6,NA,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Spring Arbor
400990106,2017-11-10,Eastern Michigan,Spring Arbor,10,1,18:59:00,2339,2339,Jeff Beckman Defensive Rebound.,0,2,-2,1,0.4546705050603555,0.4546705050603555,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Spring Arbor
