game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,2,1,19:41:00,2381,2381,Foul on Emeka Obukwelu.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,3,1,19:41:00,2381,2381,Joniah White made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,4,4,NA,NA,NA,Louisiana Tech,made,Joniah White,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,4,1,19:41:00,2381,2381,Joniah White made Free Throw.,2,0,2,0,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Louisiana Tech,made,Joniah White,NA,FALSE,TRUE,Louisiana Tech,Texas-Tyler
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,5,1,19:29:00,2369,2369,Skyler Hadden missed Jumper.,2,0,2,12,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Texas-Tyler,missed,Skyler Hadden,NA,FALSE,FALSE,Texas-Tyler,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,6,1,19:29:00,2369,2369,Jy'lan Washington Defensive Rebound.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,7,1,19:23:00,2363,2363,Jalen Harris made Layup.,4,0,4,6,0.5889071679859265,0.5889071679859265,4,4,NA,NA,NA,Louisiana Tech,made,Jalen Harris,NA,FALSE,FALSE,Louisiana Tech,Texas-Tyler
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,8,1,18:52:00,2332,2332,Emeka Obukwelu Turnover.,4,0,4,31,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Texas-Tyler
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,9,1,18:51:00,2331,2331,Jy'lan Washington Steal.,4,0,4,1,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,10,1,18:49:00,2329,2329,Foul on Johnell Lane.,4,0,4,2,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992537,2017-11-10,Louisiana Tech,Texas-Tyler,11,1,18:33:00,2313,2313,Foul on Johnell Lane.,4,0,4,16,0.5910319859391384,0.5910319859391384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas-Tyler
