game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),2,1,19:49:00,2389,2389,Brandon Tabb missed Three Point Jumper.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),3,1,19:49:00,2389,2389,Marquis Smith Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),4,1,19:27:00,2367,2367,Kendall Oliver Turnover.,0,0,0,22,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),5,1,19:27:00,2367,2367,Foul on Kendall Oliver.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),6,1,19:16:00,2356,2356,Malik Maitland made Layup.,2,0,2,11,0.5449611943204852,0.5449611943204852,6,6,NA,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),7,1,19:03:00,2343,2343,Kendall Oliver Turnover.,2,0,2,13,0.5452425068556261,0.5452425068556261,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),8,1,19:01:00,2341,2341,Brandon Tabb Steal.,2,0,2,2,0.5452859761078498,0.5452859761078498,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),9,1,18:56:00,2336,2336,Isaiah Bailey made Layup. Assisted by Malik Maitland.,4,0,4,5,0.5900474892474611,0.5900474892474611,6,6,NA,NA,NA,Bethune-Cookman,made,Isaiah Bailey,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),10,1,18:42:00,2322,2322,Marquis Smith missed Jumper.,4,0,4,14,0.5906454017888789,0.5906454017888789,6,6,NA,NA,NA,Johnson University (FL),missed,Marquis Smith,NA,FALSE,FALSE,Johnson University (FL),Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),11,1,18:42:00,2322,2322,Marquis Smith Offensive Rebound.,4,0,4,0,0.5906454017888789,0.5906454017888789,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),12,1,18:37:00,2317,2317,Jaymeke Smith made Jumper. Assisted by Marquis Smith.,4,2,2,5,0.5458113538505914,0.5458113538505914,6,6,NA,NA,NA,Johnson University (FL),made,Jaymeke Smith,Marquis Smith,FALSE,FALSE,Johnson University (FL),Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),13,1,18:27:00,2307,2307,Malik Maitland Turnover.,4,2,2,10,0.5460321953134282,0.5460321953134282,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),14,1,18:25:00,2305,2305,Marquis Smith Steal.,4,2,2,2,0.5460764925484636,0.5460764925484636,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),15,1,18:18:00,2298,2298,Kendall Oliver missed Layup.,4,2,2,7,0.546231860846261,0.546231860846261,6,6,NA,NA,NA,Johnson University (FL),missed,Kendall Oliver,NA,FALSE,FALSE,Johnson University (FL),Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),16,1,18:18:00,2298,2298,Isaiah Bailey Defensive Rebound.,4,2,2,0,0.546231860846261,0.546231860846261,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
400992700,2017-11-10,Bethune-Cookman,Johnson University (FL),17,1,18:15:00,2295,2295,Brandon Tabb made Layup. Assisted by Malik Maitland.,6,2,4,3,0.5918099994501599,0.5918099994501599,6,6,NA,NA,NA,Bethune-Cookman,made,Brandon Tabb,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Johnson University (FL)
