game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988646,2017-11-10,The Citadel,Oglethorpe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,2,1,19:54:00,2394,2394,Chris Lawrence missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Oglethorpe,missed,Chris Lawrence,NA,TRUE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,3,1,19:54:00,2394,2394,Leandro Allende Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,4,1,19:42:00,2382,2382,Frankie Johnson Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,5,1,19:40:00,2380,2380,Lane Foster Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,6,1,19:15:00,2355,2355,Tom Inungu made Layup.,0,2,-2,25,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,Oglethorpe,made,Tom Inungu,NA,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,7,1,18:57:00,2337,2337,Kaelon Harris made Three Point Jumper. Assisted by Leandro Allende.,3,2,1,18,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,The Citadel,made,Kaelon Harris,Leandro Allende,TRUE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,8,1,18:36:00,2316,2316,Chris Lawrence missed Three Point Jumper.,3,2,1,21,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,Oglethorpe,missed,Chris Lawrence,NA,TRUE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,9,1,18:36:00,2316,2316,Frankie Johnson Defensive Rebound.,3,2,1,0,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,10,1,18:26:00,2306,2306,Kaelon Harris Turnover.,3,2,1,10,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,11,1,18:17:00,2297,2297,Chris Lawrence made Layup.,3,4,-1,9,0.4768232595464319,0.4768232595464319,4,4,NA,NA,NA,Oglethorpe,made,Chris Lawrence,NA,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,12,1,18:04:00,2284,2284,Foul on Connor Smith.,3,4,-1,13,0.476677330647579,0.476677330647579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,13,1,17:55:00,2275,2275,Zane Najdawi made Layup.,5,4,1,9,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,14,1,17:33:00,2253,2253,Will Perry made Layup. Assisted by Tom Inungu.,5,6,-1,22,0.4763261811960912,0.4763261811960912,4,4,NA,NA,NA,Oglethorpe,made,Will Perry,Tom Inungu,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,15,1,17:14:00,2234,2234,Preston Parks made Three Point Jumper. Assisted by Zane Najdawi.,8,6,2,19,0.5476731190364036,0.5476731190364036,4,4,NA,NA,NA,The Citadel,made,Preston Parks,Zane Najdawi,TRUE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,16,1,17:05:00,2225,2225,Foul on Preston Parks.,8,6,2,9,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,17,1,16:54:00,2214,2214,Will Perry missed Jumper.,8,6,2,11,0.5481298438615707,0.5481298438615707,4,4,NA,NA,NA,Oglethorpe,missed,Will Perry,NA,FALSE,FALSE,Oglethorpe,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,18,1,16:54:00,2214,2214,Connor Smith Offensive Rebound.,8,6,2,0,0.5481298438615707,0.5481298438615707,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,19,1,16:49:00,2209,2209,Connor Smith made Layup.,8,8,0,5,0.5,0.5,4,4,NA,NA,NA,Oglethorpe,made,Connor Smith,NA,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,20,1,16:35:00,2195,2195,Zane Najdawi missed Three Point Jumper.,8,8,0,14,0.5,0.5,4,4,NA,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,21,1,16:35:00,2195,2195,Tom Inungu Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,22,1,16:27:00,2187,2187,Lane Foster made Layup.,8,10,-2,8,0.451250027875351,0.451250027875351,4,4,NA,NA,NA,Oglethorpe,made,Lane Foster,NA,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,23,1,16:17:00,2177,2177,Preston Parks made Three Point Jumper. Assisted by Tariq Simmons.,11,10,1,10,0.5245492878304605,0.5245492878304605,4,4,NA,NA,NA,The Citadel,made,Preston Parks,Tariq Simmons,TRUE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,24,1,16:07:00,2167,2167,Chris Lawrence Turnover.,11,10,1,10,0.5246655909373422,0.5246655909373422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,25,1,16:06:00,2166,2166,Matt Frierson Steal.,11,10,1,1,0.5246772372197134,0.5246772372197134,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,26,1,16:04:00,2164,2164,Tariq Simmons missed Three Point Jumper.,11,10,1,2,0.5247005411416555,0.5247005411416555,4,4,NA,NA,NA,The Citadel,missed,Tariq Simmons,NA,TRUE,FALSE,The Citadel,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,27,1,16:04:00,2164,2164,Kaelon Harris Offensive Rebound.,11,10,1,0,0.5247005411416555,0.5247005411416555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,28,1,16:00:00,2160,2160,Kaelon Harris made Layup.,13,10,3,4,0.5737601383043379,0.5737601383043379,4,4,NA,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,29,1,16:00:00,2160,2160,Foul on Connor Smith.,13,10,3,0,0.5737601383043379,0.5737601383043379,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,30,1,16:00:00,2160,2160,Kaelon Harris made Free Throw.,14,10,4,0,0.5977933026269484,0.5977933026269484,4,4,NA,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,31,1,15:56:00,2156,2156,Will Koch made Layup.,14,12,2,4,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,Oglethorpe,made,Will Koch,NA,FALSE,FALSE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,32,1,15:56:00,2156,2156,Foul on Rob Johnson.,14,12,2,0,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,33,1,15:56:00,2156,2156,Official TV Timeout,14,12,2,0,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,34,1,15:56:00,2156,2156,Will Koch missed Free Throw.,14,12,2,0,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,Oglethorpe,missed,Will Koch,NA,FALSE,TRUE,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,35,1,15:56:00,2156,2156,Rob Johnson Defensive Rebound.,14,12,2,0,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,The Citadel
400988646,2017-11-10,The Citadel,Oglethorpe,36,1,15:48:00,2148,2148,Matt Frierson missed Three Point Jumper.,14,12,2,8,0.5496520506452194,0.5496520506452194,4,4,NA,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Oglethorpe
400988646,2017-11-10,The Citadel,Oglethorpe,37,1,15:48:00,2148,2148,Will Koch Defensive Rebound.,14,12,2,0,0.5496520506452194,0.5496520506452194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Oglethorpe
