game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988195,2017-11-10,California,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988195,2017-11-10,California,UC Riverside,2,1,19:46:00,2386,2386,Foul on Chance Murray.,0,0,0,14,0.723369632094795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988195,2017-11-10,California,UC Riverside,3,1,19:34:00,2374,2374,Don Coleman Turnover.,0,0,0,12,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,4,1,19:08:00,2348,2348,Foul on Deschon Winston.,0,0,0,26,0.7226136888830934,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400988195,2017-11-10,California,UC Riverside,5,1,18:55:00,2335,2335,Brandon Rosser made Jumper. Assisted by Chance Murray.,0,2,-2,13,0.6843776552330391,0.45458332034341126,4,4,6,NA,NA,UC Riverside,made,Brandon Rosser,Chance Murray,FALSE,FALSE,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,6,1,18:35:00,2315,2315,Don Coleman missed Jumper.,0,2,-2,20,0.6835435149262009,0.4541445652219872,4,4,6,NA,NA,California,missed,Don Coleman,NA,FALSE,FALSE,California,California
400988195,2017-11-10,California,UC Riverside,7,1,18:35:00,2315,2315,Brandon Rosser Block.,0,2,-2,0,0.6835435149262009,0.4541445652219872,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988195,2017-11-10,California,UC Riverside,8,1,18:33:00,2313,2313,Nick Hamilton Offensive Rebound.,0,2,-2,2,0.6834592132976353,0.4541004401909216,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988195,2017-11-10,California,UC Riverside,9,1,18:29:00,2309,2309,Deschon Winston missed Three Point Jumper.,0,2,-2,4,0.6832901261988559,0.45401205950216367,4,4,6,NA,NA,California,missed,Deschon Winston,NA,TRUE,FALSE,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,10,1,18:29:00,2309,2309,Chance Murray Defensive Rebound.,0,2,-2,0,0.6832901261988559,0.45401205950216367,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,11,1,18:08:00,2288,2288,Alex Larsson missed Jumper.,0,2,-2,21,0.6823918417315686,0.4535453277550481,4,4,6,NA,NA,UC Riverside,missed,Alex Larsson,NA,FALSE,FALSE,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,12,1,18:08:00,2288,2288,Kingsley Okoroh Block.,0,2,-2,0,0.6823918417315686,0.4535453277550481,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,13,1,18:07:00,2287,2287,Marcus Lee Defensive Rebound.,0,2,-2,1,0.6823486233208312,0.4535229929185476,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,14,1,18:01:00,2281,2281,Don Coleman missed Jumper.,0,2,-2,6,0.6820884677693996,0.4533887851355005,4,4,6,NA,NA,California,missed,Don Coleman,NA,FALSE,FALSE,California,California
400988195,2017-11-10,California,UC Riverside,15,1,18:01:00,2281,2281,Kingsley Okoroh Offensive Rebound.,0,2,-2,0,0.6820884677693996,0.4533887851355005,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988195,2017-11-10,California,UC Riverside,16,1,17:51:00,2271,2271,Don Coleman missed Three Point Jumper.,0,2,-2,10,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,California,missed,Don Coleman,NA,TRUE,FALSE,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,17,1,17:51:00,2271,2271,Chance Murray Defensive Rebound.,0,2,-2,0,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,18,1,17:42:00,2262,2262,Alex Larsson Turnover.,0,2,-2,9,0.6812550902203525,0.452961654138631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,19,1,17:40:00,2260,2260,Foul on Marcus Lee.,0,2,-2,2,0.6811665222422368,0.45291651372509034,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,20,1,17:39:00,2259,2259,Marcus Lee Turnover.,0,2,-2,1,0.6811221779970106,0.45289393129255906,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,21,1,17:19:00,2239,2239,Dominick Pickett missed Three Point Jumper.,0,2,-2,20,0.6802268618089067,0.4524406556427031,4,4,6,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside
400988195,2017-11-10,California,UC Riverside,22,1,17:19:00,2239,2239,Alex Larsson Offensive Rebound.,0,2,-2,0,0.6802268618089067,0.4524406556427031,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400988195,2017-11-10,California,UC Riverside,23,1,17:10:00,2230,2230,Brandon Rosser made Jumper. Assisted by Dominick Pickett.,0,4,-4,9,0.6367526987848939,0.40533535916766966,4,4,6,NA,NA,UC Riverside,made,Brandon Rosser,Dominick Pickett,FALSE,FALSE,UC Riverside,California
400988195,2017-11-10,California,UC Riverside,24,1,16:40:00,2200,2200,Nick Hamilton Turnover.,0,4,-4,30,0.6346399634723257,0.4039995677486693,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
400988195,2017-11-10,California,UC Riverside,25,1,16:40:00,2200,2200,Chance Murray Steal.,0,4,-4,0,0.6346399634723257,0.4039995677486693,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Riverside
