game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992735,2017-11-10,Delaware State,Cairn University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University
400992735,2017-11-10,Delaware State,Cairn University,2,1,19:49:00,2389,2389,Julian Collazo Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Delaware State
400992735,2017-11-10,Delaware State,Cairn University,3,1,19:49:00,2389,2389,Kobe Gantz Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Delaware State
400992735,2017-11-10,Delaware State,Cairn University,4,1,19:49:00,2389,2389,Foul on Julian Collazo.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Delaware State
400992735,2017-11-10,Delaware State,Cairn University,5,1,19:37:00,2377,2377,Simon Okolue made Jumper. Assisted by Artem Tavakalyan.,2,0,2,12,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Delaware State,made,Simon Okolue,Artem Tavakalyan,FALSE,FALSE,Delaware State,Cairn University
400992735,2017-11-10,Delaware State,Cairn University,6,1,19:27:00,2367,2367,Eric Jacobs missed Three Point Jumper.,2,0,2,10,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Cairn University,missed,Eric Jacobs,NA,TRUE,FALSE,Cairn University,Delaware State
400992735,2017-11-10,Delaware State,Cairn University,7,1,19:27:00,2367,2367,Simon Okolue Defensive Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Delaware State
400992735,2017-11-10,Delaware State,Cairn University,8,1,19:18:00,2358,2358,Foul on Saleik Edwards.,2,0,2,9,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Cairn University
400992735,2017-11-10,Delaware State,Cairn University,9,1,19:18:00,2358,2358,Saleik Edwards Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Cairn University
400992735,2017-11-10,Delaware State,Cairn University,10,1,18:59:00,2339,2339,Julian Collazo missed Three Point Jumper.,2,0,2,19,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,Cairn University,missed,Julian Collazo,NA,TRUE,FALSE,Cairn University,Cairn University
