game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990876,2017-11-10,Marshall,UT Martin,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
400990876,2017-11-10,Marshall,UT Martin,2,1,19:28:00,2368,2668,UT Martin  Turnover.,0,0,0,32,0.9342901404952322,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Marshall
400990876,2017-11-10,Marshall,UT Martin,3,1,19:11:00,2351,2651,Jon Elmore missed Three Point Jumper.,0,0,0,17,0.934000170533678,0.5,4,4,16.6,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Marshall
400990876,2017-11-10,Marshall,UT Martin,4,1,19:11:00,2351,2651,Marshall Offensive Rebound.,0,0,0,0,0.934000170533678,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400990876,2017-11-10,Marshall,UT Martin,5,1,19:06:00,2346,2646,Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.,3,0,3,5,0.9488372423107946,0.5675361407990583,4,4,16.6,NA,NA,Marshall,made,Ajdin Penava,Jon Elmore,TRUE,FALSE,Marshall,UT Martin
400990876,2017-11-10,Marshall,UT Martin,6,1,18:36:00,2316,2616,Matthew Butler made Jumper.,3,2,1,30,0.9388735760448595,0.5229650388049971,4,4,16.6,NA,NA,UT Martin,made,Matthew Butler,NA,FALSE,FALSE,UT Martin,Marshall
400990876,2017-11-10,Marshall,UT Martin,7,1,18:22:00,2302,2602,Jon Elmore made Three Point Jumper. Assisted by Jarrod West.,6,2,4,14,0.9528392655309827,0.5915066978344744,4,4,16.6,NA,NA,Marshall,made,Jon Elmore,Jarrod West,TRUE,FALSE,Marshall,UT Martin
400990876,2017-11-10,Marshall,UT Martin,8,1,18:00:00,2280,2580,Matthew Butler missed Three Point Jumper.,6,2,4,22,0.9527193630693042,0.5924629166951938,4,4,16.6,NA,NA,UT Martin,missed,Matthew Butler,NA,TRUE,FALSE,UT Martin,Marshall
400990876,2017-11-10,Marshall,UT Martin,9,1,18:00:00,2280,2580,Jon Elmore Defensive Rebound.,6,2,4,0,0.9527193630693042,0.5924629166951938,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Marshall
400990876,2017-11-10,Marshall,UT Martin,10,1,17:52:00,2272,2572,Foul on Matthew Butler.,6,2,4,8,0.9526741306879216,0.5928127076693451,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
