game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992462,2017-11-10,CSU Northridge,Life Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,2,1,19:36:00,2376,2376,Terrell Gomez missed Layup.,0,0,0,24,0.5,0.5,6,6,NA,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,3,1,19:36:00,2376,2376,Jonathan Cortez Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,4,1,19:13:00,2353,2353,Jonathan Cortez missed Layup.,0,0,0,23,0.5,0.5,6,6,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,FALSE,FALSE,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,5,1,19:13:00,2353,2353,Tavrion Dawson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,6,1,18:53:00,2333,2333,Tavrion Dawson Turnover.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,7,1,18:36:00,2316,2316,Jonathan Cortez Turnover.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,8,1,18:22:00,2302,2302,Terrell Gomez made Jumper.,2,0,2,14,0.5461430170165493,0.5461430170165493,6,6,NA,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,9,1,18:03:00,2283,2283,Foul on Micheal Warren.,2,0,2,19,0.5465664414276336,0.5465664414276336,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,10,1,17:50:00,2270,2270,Jonathan Cortez missed Three Point Jumper.,2,0,2,13,0.5468581179367272,0.5468581179367272,6,6,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,TRUE,FALSE,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,11,1,17:50:00,2270,2270,Micheal Warren Defensive Rebound.,2,0,2,0,0.5468581179367272,0.5468581179367272,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,12,1,17:39:00,2259,2259,Tavrion Dawson missed Layup.,2,0,2,11,0.5471060687074408,0.5471060687074408,6,6,NA,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,13,1,17:39:00,2259,2259,Zeno Lake Offensive Rebound.,2,0,2,0,0.5471060687074408,0.5471060687074408,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,14,1,17:21:00,2241,2241,Terrell Gomez made Three Point Jumper.,5,0,5,18,0.6169392212643802,0.6169392212643802,6,6,NA,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,15,1,17:01:00,2221,2221,Adam Saavedra missed Three Point Jumper.,5,0,5,20,0.6180257764897529,0.6180257764897529,6,6,NA,NA,NA,Life Pacific,missed,Adam Saavedra,NA,TRUE,FALSE,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,16,1,17:01:00,2221,2221,Micheal Warren Defensive Rebound.,5,0,5,0,0.6180257764897529,0.6180257764897529,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,17,1,16:45:00,2205,2205,Foul on Adam Saavedra.,5,0,5,16,0.6188985299899568,0.6188985299899568,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,18,1,16:45:00,2205,2205,Micheal Warren made Free Throw.,6,0,6,0,0.6414931645846473,0.6414931645846473,6,6,NA,NA,NA,CSU Northridge,made,Micheal Warren,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,19,1,16:45:00,2205,2205,Micheal Warren missed Free Throw.,6,0,6,0,0.6414931645846473,0.6414931645846473,6,6,NA,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,20,1,16:45:00,2205,2205,CSU Northridge Offensive Rebound.,6,0,6,0,0.6414931645846473,0.6414931645846473,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,21,1,16:22:00,2182,2182,Micheal Warren missed Jumper.,6,0,6,23,0.6429657836236942,0.6429657836236942,6,6,NA,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,22,1,16:22:00,2182,2182,James Noble Defensive Rebound.,6,0,6,0,0.6429657836236942,0.6429657836236942,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,23,1,15:57:00,2157,2157,Mark Eden made Jumper.,6,2,4,25,0.597928390361488,0.597928390361488,6,6,NA,NA,NA,Life Pacific,made,Mark Eden,NA,FALSE,FALSE,Life Pacific,CSU Northridge
400992462,2017-11-10,CSU Northridge,Life Pacific,24,1,15:32:00,2132,2132,Tavrion Dawson made Three Point Jumper. Assisted by Terrell Gomez.,9,2,7,25,0.6687873507005244,0.6687873507005244,6,6,NA,NA,NA,CSU Northridge,made,Tavrion Dawson,Terrell Gomez,TRUE,FALSE,CSU Northridge,Life Pacific
400992462,2017-11-10,CSU Northridge,Life Pacific,25,1,15:05:00,2105,2105,Jonathan Cortez made Layup. Assisted by Mark Eden.,9,4,5,27,0.6244187764379728,0.6244187764379728,6,6,NA,NA,NA,Life Pacific,made,Jonathan Cortez,Mark Eden,FALSE,FALSE,Life Pacific,CSU Northridge
