game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986325,2017-11-10,Minnesota,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400986325,2017-11-10,Minnesota,South Carolina Upstate,2,1,19:48:00,2388,2388,Carson Smith missed Three Point Jumper.,0,0,0,12,0.9806561564297008,0.5,4,4,24.5,NA,NA,South Carolina Upstate,missed,Carson Smith,NA,TRUE,FALSE,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,3,1,19:44:00,2384,2384,Reggie Lynch Defensive Rebound.,0,0,0,4,0.9806260509811696,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,4,1,19:41:00,2381,2381,Nate Mason missed Jumper.,0,0,0,3,0.9806033471277285,0.5,4,4,24.5,NA,NA,Minnesota,missed,Nate Mason,NA,FALSE,FALSE,Minnesota,South Carolina Upstate
400986325,2017-11-10,Minnesota,South Carolina Upstate,5,1,19:38:00,2378,2378,Ramel Thompkins Defensive Rebound.,0,0,0,3,0.9805805356097194,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,South Carolina Upstate
400986325,2017-11-10,Minnesota,South Carolina Upstate,6,1,19:27:00,2367,2367,Malik Moore made Layup.,0,2,-2,11,0.9767530055448752,0.4552751035690411,4,4,24.5,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,7,1,18:56:00,2336,2336,Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.,3,2,1,31,0.9819371266636632,0.5227443988383682,4,4,24.5,NA,NA,Minnesota,made,Dupree McBrayer,Amir Coffey,TRUE,FALSE,Minnesota,South Carolina Upstate
400986325,2017-11-10,Minnesota,South Carolina Upstate,8,1,18:35:00,2315,2315,Ramel Thompkins missed Three Point Jumper.,3,2,1,21,0.9817942731134928,0.5229761317984666,4,4,24.5,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,9,1,18:33:00,2313,2313,Dupree McBrayer Defensive Rebound.,3,2,1,2,0.9817804077378957,0.5229983346065157,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,10,1,18:26:00,2306,2306,Jordan Murphy made Jumper.,5,2,3,7,0.9847661067822004,0.5688379241829442,4,4,24.5,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,FALSE,Minnesota,South Carolina Upstate
400986325,2017-11-10,Minnesota,South Carolina Upstate,11,1,18:12:00,2292,2292,Jure Span missed Layup.,5,2,3,14,0.9847017837539652,0.5692995994139594,4,4,24.5,NA,NA,South Carolina Upstate,missed,Jure Span,NA,FALSE,FALSE,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,12,1,18:10:00,2290,2290,Jordan Murphy Defensive Rebound.,5,2,3,2,0.9846924594285944,0.5693657856264321,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Minnesota
400986325,2017-11-10,Minnesota,South Carolina Upstate,13,1,18:07:00,2287,2287,Amir Coffey Turnover.,5,2,3,3,0.9846784084853248,0.5694651702425656,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,South Carolina Upstate
