game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990874,2017-11-10,Murray State,Brescia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400990874,2017-11-10,Murray State,Brescia,2,1,19:46:00,2386,2386,Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Murray State,made,Terrell Miller Jr.,Jonathan Stark,FALSE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,3,1,19:26:00,2366,2366,Dillon Geralds missed Three Point Jumper.,2,0,2,20,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Brescia,missed,Dillon Geralds,NA,TRUE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,4,1,19:26:00,2366,2366,Terrell Miller Jr. Defensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,5,1,19:17:00,2357,2357,Byron Hawkins made Three Point Jumper. Assisted by Ja Morant.,5,0,5,9,0.6107848453712643,0.6107848453712643,4,4,NA,NA,NA,Murray State,made,Byron Hawkins,Ja Morant,TRUE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,6,1,18:56:00,2336,2336,Mason Roland made Jumper.,5,2,3,21,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Brescia,made,Mason Roland,NA,FALSE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,7,1,18:48:00,2328,2328,Ja Morant Turnover.,5,2,3,8,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,8,1,18:18:00,2298,2298,Dillon Geralds missed Jumper.,5,2,3,30,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Brescia,missed,Dillon Geralds,NA,FALSE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,9,1,18:18:00,2298,2298,Jonathan Stark Defensive Rebound.,5,2,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,10,1,18:02:00,2282,2282,Byron Hawkins made Three Point Jumper. Assisted by Terrell Miller Jr..,8,2,6,16,0.6366127130995267,0.6366127130995267,4,4,NA,NA,NA,Murray State,made,Byron Hawkins,Terrell Miller Jr,TRUE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,11,1,17:42:00,2262,2262,Mason Roland missed Three Point Jumper.,8,2,6,20,0.6378707043446636,0.6378707043446636,4,4,NA,NA,NA,Brescia,missed,Mason Roland,NA,TRUE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,12,1,17:42:00,2262,2262,Ja Morant Defensive Rebound.,8,2,6,0,0.6378707043446636,0.6378707043446636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,13,1,17:37:00,2257,2257,Foul on Dylan Beckham.,8,2,6,5,0.6381864268055152,0.6381864268055152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,14,1,17:31:00,2251,2251,Ja Morant missed Jumper.,8,2,6,6,0.6385658880916547,0.6385658880916547,4,4,NA,NA,NA,Brescia,missed,Ja Morant,NA,FALSE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,15,1,17:31:00,2251,2251,Tavon Johnson Defensive Rebound.,8,2,6,0,0.6385658880916547,0.6385658880916547,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,16,1,17:23:00,2243,2243,Dillon Geralds made Layup. Assisted by Mason Roland.,8,4,4,8,0.5940888771738667,0.5940888771738667,4,4,NA,NA,NA,Brescia,made,Dillon Geralds,Mason Roland,FALSE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,17,1,16:59:00,2219,2219,Jalen Dupree made Layup. Assisted by Terrell Miller Jr..,10,4,6,24,0.640599301012273,0.640599301012273,4,4,NA,NA,NA,Murray State,made,Jalen Dupree,Terrell Miller Jr,FALSE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,18,1,16:29:00,2189,2189,Mason Roland made Three Point Jumper. Assisted by Tavon Johnson.,10,7,3,30,0.5727678710500234,0.5727678710500234,4,4,NA,NA,NA,Brescia,made,Mason Roland,Tavon Johnson,TRUE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,19,1,16:08:00,2168,2168,Terrell Miller Jr. missed Three Point Jumper.,10,7,3,21,0.5734857944927388,0.5734857944927388,4,4,NA,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,20,1,16:08:00,2168,2168,Tavon Johnson Defensive Rebound.,10,7,3,0,0.5734857944927388,0.5734857944927388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,21,1,15:54:00,2154,2154,Dillon Geralds missed Three Point Jumper.,10,7,3,14,0.5739663479675535,0.5739663479675535,4,4,NA,NA,NA,Brescia,missed,Dillon Geralds,NA,TRUE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,22,1,15:54:00,2154,2154,Terrell Miller Jr. Defensive Rebound.,10,7,3,0,0.5739663479675535,0.5739663479675535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,23,1,15:51:00,2151,2151,Jalen Dupree made Dunk. Assisted by Ja Morant.,12,7,5,3,0.6218617260981661,0.6218617260981661,4,4,NA,NA,NA,Murray State,made,Jalen Dupree,Ja Morant,FALSE,FALSE,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,24,1,15:35:00,2135,2135,Official TV Timeout,12,7,5,16,0.6227469190831108,0.6227469190831108,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,25,1,15:35:00,2135,2135,Tavon Johnson made Three Point Jumper.,12,10,2,0,0.5499551727708791,0.5499551727708791,4,4,NA,NA,NA,Brescia,made,Tavon Johnson,NA,TRUE,FALSE,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,26,1,15:14:00,2114,2114,Jalen Dupree Turnover.,12,10,2,21,0.550447858030201,0.550447858030201,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
400990874,2017-11-10,Murray State,Brescia,27,1,15:13:00,2113,2113,Mason Roland Steal.,12,10,2,1,0.5504714167946465,0.5504714167946465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia
400990874,2017-11-10,Murray State,Brescia,28,1,15:07:00,2107,2107,Tavon Johnson Turnover.,12,10,2,6,0.5506129622145127,0.5506129622145127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia
400990874,2017-11-10,Murray State,Brescia,29,1,15:06:00,2106,2106,Jonathan Stark Steal.,12,10,2,1,0.5506365855698726,0.5506365855698726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
400990874,2017-11-10,Murray State,Brescia,30,1,14:45:00,2085,2085,Foul on Tavon Johnson.,12,10,2,21,0.5511348901867295,0.5511348901867295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
