game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989917,2017-11-10,VCU,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
400989917,2017-11-10,VCU,Grambling,2,1,19:43:00,2383,2383,Anthony Gaston missed Three Point Jumper.,0,0,0,17,0.924033823909534,0.5,6,6,15.6,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,VCU
400989917,2017-11-10,VCU,Grambling,3,1,19:43:00,2383,2383,Malik Crowfield Defensive Rebound.,0,0,0,0,0.924033823909534,0.5,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,VCU
400989917,2017-11-10,VCU,Grambling,4,1,19:24:00,2364,2364,De'Riante Jenkins Turnover.,0,0,0,19,0.923691369315097,0.5,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Grambling
400989917,2017-11-10,VCU,Grambling,5,1,19:23:00,2363,2363,Anthony Gaston Steal.,0,0,0,1,0.9236730892340318,0.5,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Grambling
400989917,2017-11-10,VCU,Grambling,6,1,19:18:00,2358,2358,Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..,0,2,-2,5,0.909855613279958,0.4550818896526628,6,6,15.6,NA,NA,Grambling,made,Axel Mpoyo,Ivy Smith Jr,FALSE,FALSE,Grambling,VCU
400989917,2017-11-10,VCU,Grambling,7,1,19:00:00,2340,2340,Khris Lane missed Three Point Jumper.,0,2,-2,18,0.9093358377753704,0.4546922706473648,6,6,15.6,NA,NA,VCU,missed,Khris Lane,NA,TRUE,FALSE,VCU,VCU
400989917,2017-11-10,VCU,Grambling,8,1,19:00:00,2340,2340,Justin Tillman Offensive Rebound.,0,2,-2,0,0.9093358377753704,0.4546922706473648,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989917,2017-11-10,VCU,Grambling,9,1,18:55:00,2335,2335,Justin Tillman made Layup.,2,2,0,5,0.9231505543297354,0.5,6,6,15.6,NA,NA,VCU,made,Justin Tillman,NA,FALSE,FALSE,VCU,Grambling
400989917,2017-11-10,VCU,Grambling,10,1,18:55:00,2335,2335,Foul on Devante Jackson.,2,2,0,0,0.9231505543297354,0.5,6,6,15.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Grambling
