game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986047,2017-11-10,Boston College,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9801299942818902,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400986047,2017-11-10,Boston College,Maine,2,1,19:34:00,2374,2374,Isaiah White missed Three Point Jumper.,0,0,0,26,0.9799301357061796,0.5,4,4,24.3,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,3,1,19:34:00,2374,2374,Jerome Robinson Defensive Rebound.,0,0,0,0,0.9799301357061796,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,4,1,19:29:00,2369,2369,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.,3,0,3,5,0.984557535691436,0.5668006792331098,4,4,24.3,NA,NA,Boston College,made,Jordan Chatman,Jerome Robinson,TRUE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,5,1,19:12:00,2352,2352,Aaron Calixte made Three Point Jumper. Assisted by Ilija Stojiljkovic.,3,3,0,17,0.9797545041546312,0.5,4,4,24.3,NA,NA,Maine,made,Aaron Calixte,Ilija Stojiljkovic,TRUE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,6,1,18:54:00,2334,2334,Nik Popovic missed Layup.,3,3,0,18,0.9796061602097024,0.5,4,4,24.3,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,7,1,18:54:00,2334,2334,Isaiah White Block.,3,3,0,0,0.9796061602097024,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,8,1,18:51:00,2331,2331,Andrew Fleming Defensive Rebound.,3,3,0,3,0.9795810180325036,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,9,1,18:29:00,2309,2309,Isaiah White missed Three Point Jumper.,3,3,0,22,0.9793928861052128,0.5,4,4,24.3,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,10,1,18:29:00,2309,2309,Nik Popovic Defensive Rebound.,3,3,0,0,0.9793928861052128,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,11,1,18:14:00,2294,2294,Jerome Robinson missed Layup.,3,3,0,15,0.9792607230465796,0.5,4,4,24.3,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,12,1,18:14:00,2294,2294,Ilija Stojiljkovic Defensive Rebound.,3,3,0,0,0.9792607230465796,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,13,1,18:07:00,2287,2287,Aaron Calixte missed Three Point Jumper.,3,3,0,7,0.979197935683552,0.5,4,4,24.3,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,14,1,18:07:00,2287,2287,Jordan Chatman Defensive Rebound.,3,3,0,0,0.979197935683552,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,15,1,18:01:00,2281,2281,Ky Bowman missed Three Point Jumper.,3,3,0,6,0.9791435447072891,0.5,4,4,24.3,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,16,1,18:01:00,2281,2281,Ilija Stojiljkovic Defensive Rebound.,3,3,0,0,0.9791435447072891,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,17,1,17:44:00,2264,2264,Aaron Calixte missed Three Point Jumper.,3,3,0,17,0.9789865064992326,0.5,4,4,24.3,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,18,1,17:44:00,2264,2264,Boston College Defensive Rebound.,3,3,0,0,0.9789865064992326,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,19,1,17:24:00,2244,2244,Deontae Hawkins missed Jumper.,3,3,0,20,0.9787960516636184,0.5,4,4,24.3,NA,NA,Boston College,missed,Deontae Hawkins,NA,FALSE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,20,1,17:24:00,2244,2244,Ilija Stojiljkovic Defensive Rebound.,3,3,0,0,0.9787960516636184,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,21,1,17:14:00,2234,2234,Isaiah White Turnover.,3,3,0,10,0.9786984401408554,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,22,1,17:13:00,2233,2233,Nik Popovic Steal.,3,3,0,1,0.9786885897996802,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,23,1,17:10:00,2230,2230,Jerome Robinson made Layup. Assisted by Nik Popovic.,5,3,2,3,0.9823149397617178,0.5477642609005232,4,4,24.3,NA,NA,Boston College,made,Jerome Robinson,Nik Popovic,FALSE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,24,1,17:10:00,2230,2230,Foul on Isaiah White.,5,3,2,0,0.9823149397617178,0.5477642609005232,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,25,1,17:10:00,2230,2230,Jerome Robinson made Free Throw.,6,3,3,0,0.9839048696580384,0.5713747082274137,4,4,24.3,NA,NA,Boston College,made,Jerome Robinson,NA,FALSE,TRUE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,26,1,16:48:00,2208,2208,Aaron Calixte missed Three Point Jumper.,6,3,3,22,0.9837851990913168,0.572120647531657,4,4,24.3,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Maine
400986047,2017-11-10,Boston College,Maine,27,1,16:48:00,2208,2208,Ilija Stojiljkovic Offensive Rebound.,6,3,3,0,0.9837851990913168,0.572120647531657,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400986047,2017-11-10,Boston College,Maine,28,1,16:47:00,2207,2207,Ilija Stojiljkovic made Layup.,6,5,1,1,0.9803795921500222,0.5242016990064033,4,4,24.3,NA,NA,Maine,made,Ilija Stojiljkovic,NA,FALSE,FALSE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,29,1,16:47:00,2207,2207,Foul on Deontae Hawkins.,6,5,1,0,0.9803795921500222,0.5242016990064033,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400986047,2017-11-10,Boston College,Maine,30,1,16:47:00,2207,2207,Ilija Stojiljkovic made Free Throw.,6,6,0,0,0.9784266504960492,0.5,4,4,24.3,NA,NA,Maine,made,Ilija Stojiljkovic,NA,FALSE,TRUE,Maine,Boston College
400986047,2017-11-10,Boston College,Maine,31,1,16:33:00,2193,2193,Jerome Robinson missed Three Point Jumper.,6,6,0,14,0.97828082975594,0.5,4,4,24.3,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Maine
400986047,2017-11-10,Boston College,Maine,32,1,16:33:00,2193,2193,Aaron Calixte Defensive Rebound.,6,6,0,0,0.97828082975594,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine
