game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991227,2017-11-10,Weber State,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991227,2017-11-10,Weber State,Utah State,2,1,19:45:00,2385,2385,Jerrick Harding missed Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Utah State
400991227,2017-11-10,Weber State,Utah State,3,1,19:45:00,2385,2385,Dwayne Brown Jr. Defensive Rebound.,0,0,0,0,0.5794169384507489,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
400991227,2017-11-10,Weber State,Utah State,4,1,19:30:00,2370,2370,Sam Merrill missed Jumper.,0,0,0,15,0.5792974237391585,0.5,4,4,2,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Weber State
400991227,2017-11-10,Weber State,Utah State,5,1,19:30:00,2370,2370,Michal Kozak Defensive Rebound.,0,0,0,0,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
400991227,2017-11-10,Weber State,Utah State,6,1,19:23:00,2363,2363,Ryan Richardson missed Three Point Jumper.,0,0,0,7,0.5792409092604869,0.5,4,4,2,NA,NA,Weber State,missed,Ryan Richardson,NA,TRUE,FALSE,Weber State,Weber State
400991227,2017-11-10,Weber State,Utah State,7,1,19:23:00,2363,2363,Zach Braxton Offensive Rebound.,0,0,0,0,0.5792409092604869,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991227,2017-11-10,Weber State,Utah State,8,1,19:16:00,2356,2356,Zach Braxton missed Two Point Tip Shot.,0,0,0,7,0.5791839169413767,0.5,4,4,2,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Utah State
400991227,2017-11-10,Weber State,Utah State,9,1,19:16:00,2356,2356,Koby McEwen Defensive Rebound.,0,0,0,0,0.5791839169413767,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
400991227,2017-11-10,Weber State,Utah State,10,1,18:53:00,2333,2333,Koby McEwen missed Jumper.,0,0,0,23,0.5789932351997243,0.5,4,4,2,NA,NA,Utah State,missed,Koby McEwen,NA,FALSE,FALSE,Utah State,Weber State
