game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986329,2017-11-10,Purdue,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.997098695365088,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,2,1,19:47:00,2387,2387,Julian Torres missed Layup.,0,0,0,13,0.9970766575728256,0.5,4,4,36.4,NA,NA,SIU-Edwardsville,missed,Julian Torres,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,3,1,19:47:00,2387,2387,Christian Ellis Offensive Rebound.,0,0,0,0,0.9970766575728256,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,4,1,19:43:00,2383,2383,Christian Ellis missed Jumper.,0,0,0,4,0.9970697738199924,0.5,4,4,36.4,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,5,1,19:43:00,2383,2383,Vince Edwards Block.,0,0,0,0,0.9970697738199924,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,6,1,19:42:00,2382,2382,Keenan Simmons Offensive Rebound.,0,0,0,1,0.9970680452106042,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,7,1,19:31:00,2371,2371,David Mcfarland missed Three Point Jumper.,0,0,0,11,0.997048825473324,0.5,4,4,36.4,NA,NA,SIU-Edwardsville,missed,David Mcfarland,NA,TRUE,FALSE,SIU-Edwardsville,Purdue
400986329,2017-11-10,Purdue,SIU-Edwardsville,8,1,19:31:00,2371,2371,Vince Edwards Defensive Rebound.,0,0,0,0,0.997048825473324,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Purdue
400986329,2017-11-10,Purdue,SIU-Edwardsville,9,1,19:19:00,2359,2359,Vince Edwards Turnover.,0,0,0,12,0.997027421768439,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,10,1,19:19:00,2359,2359,David Mcfarland Steal.,0,0,0,0,0.997027421768439,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400986329,2017-11-10,Purdue,SIU-Edwardsville,11,1,19:15:00,2355,2355,Daniel Kinchen missed Three Point Jumper.,0,0,0,4,0.9970201838092146,0.5,4,4,36.4,NA,NA,SIU-Edwardsville,missed,Daniel Kinchen,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
