game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988648,2017-11-10,Northern Kentucky,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,2,1,19:54:00,2394,2394,Drew McDonald missed Three Point Jumper.,0,0,0,6,0.6694004995523806,0.5,4,4,4.4,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,East Tennessee State
400988648,2017-11-10,Northern Kentucky,East Tennessee State,3,1,19:54:00,2394,2394,Devontavius Payne Defensive Rebound.,0,0,0,0,0.6694004995523806,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,East Tennessee State
400988648,2017-11-10,Northern Kentucky,East Tennessee State,4,1,19:35:00,2375,2375,Desonta Bradford Turnover.,0,0,0,19,0.6691005073888168,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,5,1,19:25:00,2365,2365,Foul on Jermaine Long.,0,0,0,10,0.6689398046814474,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,6,1,19:25:00,2365,2365,Drew McDonald made Free Throw.,1,0,1,0,0.6885115318511335,0.5224289102880342,4,4,4.4,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,7,1,19:25:00,2365,2365,Drew McDonald made Free Throw.,2,0,2,0,0.7074322579854427,0.5447677378565356,4,4,4.4,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,East Tennessee State
400988648,2017-11-10,Northern Kentucky,East Tennessee State,8,1,19:13:00,2353,2353,Peter Jurkin made Jumper.,2,2,0,12,0.668744351317357,0.5,4,4,4.4,NA,NA,East Tennessee State,made,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,9,1,18:55:00,2335,2335,Jordan Garnett missed Three Point Jumper.,2,2,0,18,0.6684457321244924,0.5,4,4,4.4,NA,NA,Northern Kentucky,missed,Jordan Garnett,NA,TRUE,FALSE,Northern Kentucky,East Tennessee State
400988648,2017-11-10,Northern Kentucky,East Tennessee State,10,1,18:55:00,2335,2335,Desonta Bradford Defensive Rebound.,2,2,0,0,0.6684457321244924,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,East Tennessee State
400988648,2017-11-10,Northern Kentucky,East Tennessee State,11,1,18:48:00,2328,2328,Devontavius Payne missed Three Point Jumper.,2,2,0,7,0.668327809639409,0.5,4,4,4.4,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,TRUE,FALSE,East Tennessee State,Northern Kentucky
400988648,2017-11-10,Northern Kentucky,East Tennessee State,12,1,18:48:00,2328,2328,Jordan Garnett Defensive Rebound.,2,2,0,0,0.668327809639409,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Northern Kentucky
