game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989240,2017-11-10,TCU,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989240,2017-11-10,TCU,UL Monroe,2,1,19:43:00,2383,2383,Vladimir Brodziansky missed Layup.,0,0,0,17,0.9758645813650842,0.5,4,4,23.1,NA,NA,TCU,missed,Vladimir Brodziansky,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,3,1,19:43:00,2383,2383,Travis Munnings Defensive Rebound.,0,0,0,0,0.9758645813650842,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,4,1,19:30:00,2370,2370,Marvin Jean-Pierre missed Layup.,0,0,0,13,0.9757485506099504,0.5,4,4,23.1,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,5,1,19:30:00,2370,2370,Alex Robinson Defensive Rebound.,0,0,0,0,0.9757485506099504,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,6,1,19:21:00,2361,2361,Alex Robinson missed Jumper.,0,0,0,9,0.9756668340076624,0.5,4,4,23.1,NA,NA,TCU,missed,Alex Robinson,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,7,1,19:21:00,2361,2361,Travis Munnings Defensive Rebound.,0,0,0,0,0.9756668340076624,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,8,1,19:02:00,2342,2342,Michael Ertel missed Three Point Jumper.,0,0,0,19,0.9754904912662926,0.5,4,4,23.1,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,9,1,19:02:00,2342,2342,Alex Robinson Defensive Rebound.,0,0,0,0,0.9754904912662926,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,10,1,18:52:00,2332,2332,Kenrich Williams missed Three Point Jumper.,0,0,0,10,0.975395539186162,0.5,4,4,23.1,NA,NA,TCU,missed,Kenrich Williams,NA,TRUE,FALSE,TCU,TCU
400989240,2017-11-10,TCU,UL Monroe,11,1,18:52:00,2332,2332,JD Miller Offensive Rebound.,0,0,0,0,0.975395539186162,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989240,2017-11-10,TCU,UL Monroe,12,1,18:46:00,2326,2326,JD Miller made Layup.,2,0,2,6,0.9793763364156658,0.5456135467511029,4,4,23.1,NA,NA,TCU,made,JD Miller,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,13,1,18:24:00,2304,2304,Sam Alabakis Turnover.,2,0,2,22,0.979234514968178,0.5460986569417104,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,14,1,18:11:00,2291,2291,Kenrich Williams Turnover.,2,0,2,13,0.9791481653055828,0.546387725577138,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,15,1,17:49:00,2269,2269,Travis Munnings made Three Point Jumper.,2,3,-1,22,0.972341577317029,0.47650794703677646,4,4,23.1,NA,NA,UL Monroe,made,Travis Munnings,NA,TRUE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,16,1,17:34:00,2254,2254,Alex Robinson missed Layup.,2,3,-1,15,0.9721474123468856,0.47633757254891607,4,4,23.1,NA,NA,TCU,missed,Alex Robinson,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,17,1,17:34:00,2254,2254,Travis Munnings Defensive Rebound.,2,3,-1,0,0.9721474123468856,0.47633757254891607,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,18,1,17:27:00,2247,2247,Jordon Harris made Three Point Jumper. Assisted by Michael Ertel.,2,6,-4,7,0.9631750842980112,0.406087851051211,4,4,23.1,NA,NA,UL Monroe,made,Jordon Harris,Michael Ertel,TRUE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,19,1,17:07:00,2227,2227,Foul on Michael Ertel.,2,6,-4,20,0.9627249535638266,0.4052022038328979,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989240,2017-11-10,TCU,UL Monroe,20,1,16:50:00,2210,2210,JD Miller missed Jumper.,2,6,-4,17,0.9623313668571716,0.4044458193214133,4,4,23.1,NA,NA,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,21,1,16:50:00,2210,2210,Michael Ertel Defensive Rebound.,2,6,-4,0,0.9623313668571716,0.4044458193214133,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,22,1,16:38:00,2198,2198,Marvin Jean-Pierre missed Layup.,2,6,-4,12,0.962047317326964,0.40391021214273326,4,4,23.1,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,23,1,16:38:00,2198,2198,Desmond Bane Defensive Rebound.,2,6,-4,0,0.962047317326964,0.40391021214273326,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,24,1,16:32:00,2192,2192,Kenrich Williams made Dunk. Assisted by Desmond Bane.,4,6,-2,6,0.9684445068665742,0.45136513373923337,4,4,23.1,NA,NA,TCU,made,Kenrich Williams,Desmond Bane,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,25,1,16:08:00,2168,2168,Sam Alabakis missed Jumper.,4,6,-2,24,0.9680222380495306,0.45081169315445313,4,4,23.1,NA,NA,UL Monroe,missed,Sam Alabakis,NA,FALSE,FALSE,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,26,1,16:08:00,2168,2168,Desmond Bane Defensive Rebound.,4,6,-2,0,0.9680222380495306,0.45081169315445313,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,27,1,15:59:00,2159,2159,Foul on Travis Munnings.,4,6,-2,9,0.9678597790560738,0.4506033848195652,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,28,1,15:59:00,2159,2159,Official TV Timeout,4,6,-2,0,0.9678597790560738,0.4506033848195652,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,29,1,15:59:00,2159,2159,Desmond Bane made Free Throw.,5,6,-1,0,0.9708040748730656,0.4752411320070056,4,4,23.1,NA,NA,TCU,made,Desmond Bane,NA,FALSE,TRUE,TCU,TCU
400989240,2017-11-10,TCU,UL Monroe,30,1,15:59:00,2159,2159,Desmond Bane missed Free Throw.,5,6,-1,0,0.9708040748730656,0.4752411320070056,4,4,23.1,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,TRUE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,31,1,15:59:00,2159,2159,Calvin Anderson Defensive Rebound.,5,6,-1,0,0.9708040748730656,0.4752411320070056,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,32,1,15:50:00,2150,2150,Jordon Harris Turnover.,5,6,-1,9,0.9706660196658452,0.4751358965752397,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,33,1,15:48:00,2148,2148,Desmond Bane Steal.,5,6,-1,2,0.9706350815477864,0.4751124667786272,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,34,1,15:44:00,2144,2144,Alex Robinson missed Layup.,5,6,-1,4,0.9705729216151114,0.4750655580036388,4,4,23.1,NA,NA,TCU,missed,Alex Robinson,NA,FALSE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,35,1,15:44:00,2144,2144,Sam McDaniel Defensive Rebound.,5,6,-1,0,0.9705729216151114,0.4750655580036388,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,36,1,15:39:00,2139,2139,Sam McDaniel Turnover.,5,6,-1,5,0.9704946884500252,0.47500682841191577,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,37,1,15:38:00,2138,2138,Alex Robinson Steal.,5,6,-1,1,0.970478970556594,0.4749950698399447,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU
400989240,2017-11-10,TCU,UL Monroe,38,1,15:35:00,2135,2135,Kenrich Williams missed Three Point Jumper.,5,6,-1,3,0.970431674065118,0.47495976850978017,4,4,23.1,NA,NA,TCU,missed,Kenrich Williams,NA,TRUE,FALSE,TCU,UL Monroe
400989240,2017-11-10,TCU,UL Monroe,39,1,15:35:00,2135,2135,Sam McDaniel Defensive Rebound.,5,6,-1,0,0.970431674065118,0.47495976850978017,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe
