game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987149,2017-11-10,Missouri,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
400987149,2017-11-10,Missouri,Iowa State,2,1,19:31:00,2371,2371,Lindell Wigginton Turnover.,0,0,0,29,0.8428509143013749,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Missouri
400987149,2017-11-10,Missouri,Iowa State,3,1,19:31:00,2371,2371,Jeremiah Tilmon made Layup.,2,0,2,0,0.8651371080465559,0.5446393791777019,6,6,10.5,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Iowa State
400987149,2017-11-10,Missouri,Iowa State,4,1,19:14:00,2354,2354,Donovan Jackson missed Three Point Jumper.,2,0,2,17,0.8649620982807552,0.5450043310338967,6,6,10.5,NA,NA,Iowa State,missed,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Missouri
400987149,2017-11-10,Missouri,Iowa State,5,1,19:14:00,2354,2354,Michael Porter Jr. Defensive Rebound.,2,0,2,0,0.8649620982807552,0.5450043310338967,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Missouri
400987149,2017-11-10,Missouri,Iowa State,6,1,18:53:00,2333,2333,Kassius Robertson missed Three Point Jumper.,2,0,2,21,0.8647382277723553,0.5454603446991073,6,6,10.5,NA,NA,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Missouri
400987149,2017-11-10,Missouri,Iowa State,7,1,18:53:00,2333,2333,Michael Porter Jr. Offensive Rebound.,2,0,2,0,0.8647382277723553,0.5454603446991073,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987149,2017-11-10,Missouri,Iowa State,8,1,18:48:00,2328,2328,Michael Porter Jr. made Layup.,4,0,4,5,0.8846819406285491,0.5903886281007747,6,6,10.5,NA,NA,Missouri,made,Michael Porter Jr.,NA,FALSE,FALSE,Missouri,Iowa State
400987149,2017-11-10,Missouri,Iowa State,9,1,18:37:00,2317,2317,Donovan Jackson missed Layup.,4,0,4,11,0.8846750578250389,0.5908599636952792,6,6,10.5,NA,NA,Iowa State,missed,Donovan Jackson,NA,FALSE,FALSE,Iowa State,Missouri
400987149,2017-11-10,Missouri,Iowa State,10,1,18:37:00,2317,2317,Jeremiah Tilmon Defensive Rebound.,4,0,4,0,0.8846750578250389,0.5908599636952792,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Missouri
400987149,2017-11-10,Missouri,Iowa State,11,1,18:29:00,2309,2309,Kassius Robertson missed Layup.,4,0,4,8,0.8846690416930696,0.5912043322300354,6,6,10.5,NA,NA,Missouri,missed,Kassius Robertson,NA,FALSE,FALSE,Missouri,Missouri
