game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990872,2017-11-10,Rice,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,2,1,19:45:00,2385,2385,Asante Gist missed Jumper.,0,0,0,15,0.6585366164255149,0.5,4,4,4.1,NA,NA,Eastern Kentucky,missed,Asante Gist,NA,FALSE,FALSE,Eastern Kentucky,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,3,1,19:45:00,2385,2385,Connor Cashaw Defensive Rebound.,0,0,0,0,0.6585366164255149,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,4,1,19:36:00,2376,2376,Robert Martin missed Jumper.,0,0,0,9,0.6584014490225525,0.5,4,4,4.1,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,5,1,19:36:00,2376,2376,Bishop Mency Offensive Rebound.,0,0,0,0,0.6584014490225525,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,6,1,19:33:00,2373,2373,Bishop Mency missed Jumper.,0,0,0,3,0.6583560636171676,0.5,4,4,4.1,NA,NA,Rice,missed,Bishop Mency,NA,FALSE,FALSE,Rice,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,7,1,19:33:00,2373,2373,Robert Martin Offensive Rebound.,0,0,0,0,0.6583560636171676,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,8,1,19:31:00,2371,2371,Foul on Asante Gist.,0,0,0,2,0.658325714513868,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,9,1,19:31:00,2371,2371,Robert Martin made Free Throw.,1,0,1,0,0.6781666126258337,0.5223643435976526,4,4,4.1,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,10,1,19:31:00,2371,2371,Robert Martin missed Free Throw.,1,0,1,0,0.6781666126258337,0.5223643435976526,4,4,4.1,NA,NA,Rice,missed,Robert Martin,NA,FALSE,TRUE,Rice,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,11,1,19:31:00,2371,2371,Zach Charles Defensive Rebound.,1,0,1,0,0.6781666126258337,0.5223643435976526,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,12,1,19:07:00,2347,2347,Dedric Boyd missed Jumper.,1,0,1,24,0.6780348764753698,0.5226240852276702,4,4,4.1,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,13,1,19:07:00,2347,2347,Rice Defensive Rebound.,1,0,1,0,0.6780348764753698,0.5226240852276702,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,14,1,18:55:00,2335,2335,Connor Cashaw missed Three Point Jumper.,1,0,1,12,0.6779663285030108,0.5227553739816719,4,4,4.1,NA,NA,Rice,missed,Connor Cashaw,NA,TRUE,FALSE,Rice,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,15,1,18:55:00,2335,2335,Dedric Boyd Defensive Rebound.,1,0,1,0,0.6779663285030108,0.5227553739816719,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Eastern Kentucky
400990872,2017-11-10,Rice,Eastern Kentucky,16,1,18:29:00,2309,2309,DeAndre Dishman missed Jumper.,1,0,1,26,0.6778111924518502,0.5230428067692577,4,4,4.1,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Rice
400990872,2017-11-10,Rice,Eastern Kentucky,17,1,18:29:00,2309,2309,Connor Cashaw Defensive Rebound.,1,0,1,0,0.6778111924518502,0.5230428067692577,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Rice
