game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400997652,2017-11-10,New Mexico State,East Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Central
400997652,2017-11-10,New Mexico State,East Central,2,1,19:44:00,2384,2384,A.J. Harris Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Central,East Central
400997652,2017-11-10,New Mexico State,East Central,3,1,19:29:00,2369,2369,Marcus Lytle made Three Point Jumper. Assisted by Da-Rion King.,0,3,-3,15,0.4331993207668901,0.4331993207668901,4,4,NA,NA,NA,East Central,made,Marcus Lytle,Da-Rion King,TRUE,FALSE,East Central,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,4,1,19:07:00,2347,2347,Zach Lofton missed Three Point Jumper.,0,3,-3,22,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,5,1,19:07:00,2347,2347,Eli Chuha Offensive Rebound.,0,3,-3,0,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,6,1,19:06:00,2346,2346,Foul on Da-Rion King.,0,3,-3,1,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,East Central
400997652,2017-11-10,New Mexico State,East Central,7,1,18:49:00,2329,2329,A.J. Harris missed Three Point Jumper.,0,3,-3,17,0.4319139208293343,0.4319139208293343,4,4,NA,NA,NA,East Central,missed,A.J. Harris,NA,TRUE,FALSE,East Central,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,8,1,18:47:00,2327,2327,E. Central Okla Defensive Rebound.,0,3,-3,2,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Central,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,9,1,18:36:00,2316,2316,Brett Cannon missed Layup.,0,3,-3,11,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,East Central,missed,Brett Cannon,NA,FALSE,FALSE,East Central,New Mexico State
400997652,2017-11-10,New Mexico State,East Central,10,1,18:36:00,2316,2316,Zach Lofton Defensive Rebound.,0,3,-3,0,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Central,New Mexico State
