game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989284,2017-11-10,South Dakota State,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,2,1,19:58:00,2398,2398,Evan Leonard Turnover.,0,0,0,2,0.8280559705124486,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,3,1,19:49:00,2389,2389,Foul on Evan Leonard.,0,0,0,9,0.8278544744131358,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,4,1,19:36:00,2376,2376,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,13,0.8275592447106225,0.5,4,4,9.8,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,5,1,19:36:00,2376,2376,Skyler Flatten Offensive Rebound.,0,0,0,0,0.8275592447106225,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,6,1,19:32:00,2372,2372,Reed Tellinghuisen made Three Point Jumper. Assisted by Skyler Flatten.,3,0,3,4,0.862499344441547,0.5667055204091812,4,4,9.8,NA,NA,South Dakota State,made,Reed Tellinghuisen,Skyler Flatten,TRUE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,7,1,19:04:00,2344,2344,Evan Leonard made Jumper.,3,2,1,28,0.8394149130436154,0.522656821997175,4,4,9.8,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,8,1,18:49:00,2329,2329,Mike Daum missed Jumper.,3,2,1,15,0.8391634155679139,0.5228213529190979,4,4,9.8,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,9,1,18:49:00,2329,2329,Jonathan Galloway Defensive Rebound.,3,2,1,0,0.8391634155679139,0.5228213529190979,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,10,1,18:31:00,2311,2311,Jonathan Galloway Turnover.,3,2,1,18,0.8388539507778161,0.5230205596670452,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,11,1,18:31:00,2311,2311,Foul on Jonathan Galloway.,3,2,1,0,0.8388539507778161,0.5230205596670452,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,12,1,18:12:00,2292,2292,Foul on Tommy Rutherford.,3,2,1,19,0.8385178736122192,0.5232327672838197,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,13,1,18:04:00,2284,2284,Tevin King missed Layup.,3,2,1,8,0.8383733807284586,0.523322669352421,4,4,9.8,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,14,1,18:04:00,2284,2284,Elston Jones Block.,3,2,1,0,0.8383733807284586,0.523322669352421,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,15,1,18:02:00,2282,2282,Tevin King Offensive Rebound.,3,2,1,2,0.8383369754143232,0.5233451933869412,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,16,1,18:02:00,2282,2282,Tevin King Turnover.,3,2,1,0,0.8383369754143232,0.5233451933869412,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,17,1,17:50:00,2270,2270,Eyassu Worku made Three Point Jumper.,3,5,-2,12,0.7961334727397528,0.4531418820632728,4,4,9.8,NA,NA,UC Irvine,made,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,18,1,17:32:00,2252,2252,Brandon Key missed Three Point Jumper.,3,5,-2,18,0.7953277645751343,0.4527356309558728,4,4,9.8,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,19,1,17:32:00,2252,2252,Elston Jones Defensive Rebound.,3,5,-2,0,0.7953277645751343,0.4527356309558728,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,20,1,17:17:00,2237,2237,Tommy Rutherford Turnover.,3,5,-2,15,0.7946441749076137,0.4523951664921712,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,21,1,17:03:00,2223,2223,Mike Daum missed Jumper.,3,5,-2,14,0.7939960846376748,0.45207599041727337,4,4,9.8,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,22,1,17:03:00,2223,2223,Tommy Rutherford Block.,3,5,-2,0,0.7939960846376748,0.45207599041727337,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,23,1,17:02:00,2222,2222,Tommy Rutherford Defensive Rebound.,3,5,-2,1,0.7939494180601531,0.4520531439994127,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,24,1,16:59:00,2219,2219,Eyassu Worku Turnover.,3,5,-2,3,0.7938091177073493,0.45198456813453586,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,25,1,16:48:00,2208,2208,Mike Daum missed Three Point Jumper.,3,5,-2,11,0.7932908134159832,0.45173267366113046,4,4,9.8,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,26,1,16:48:00,2208,2208,Elston Jones Defensive Rebound.,3,5,-2,0,0.7932908134159832,0.45173267366113046,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,27,1,16:25:00,2185,2185,Elston Jones missed Jumper.,3,5,-2,23,0.7921872886486555,0.4512039550594804,4,4,9.8,NA,NA,UC Irvine,missed,Elston Jones,NA,FALSE,FALSE,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,28,1,16:25:00,2185,2185,Skyler Flatten Defensive Rebound.,3,5,-2,0,0.7921872886486555,0.4512039550594804,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,29,1,16:16:00,2176,2176,Tevin King made Three Point Jumper. Assisted by Skyler Flatten.,6,5,1,9,0.8362330971902732,0.524560908778585,4,4,9.8,NA,NA,South Dakota State,made,Tevin King,Skyler Flatten,TRUE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,30,1,15:56:00,2156,2156,Eyassu Worku missed Layup.,6,5,1,20,0.8357948978191242,0.5247939107609239,4,4,9.8,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,31,1,15:56:00,2156,2156,Skyler Flatten Defensive Rebound.,6,5,1,0,0.8357948978191242,0.5247939107609239,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,32,1,15:39:00,2139,2139,Reed Tellinghuisen missed Jumper.,6,5,1,17,0.8354124436034135,0.5249931715880842,4,4,9.8,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,FALSE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,33,1,15:39:00,2139,2139,Darrian Traylor Defensive Rebound.,6,5,1,0,0.8354124436034135,0.5249931715880842,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,34,1,15:16:00,2116,2116,Official TV Timeout,6,5,1,23,0.8348807279198347,0.5252647261373411,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,35,1,15:10:00,2110,2110,Darrian Traylor missed Layup.,6,5,1,6,0.8347393569987525,0.5253359611048554,4,4,9.8,NA,NA,UC Irvine,missed,Darrian Traylor,NA,FALSE,FALSE,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,36,1,15:10:00,2110,2110,Mike Daum Block.,6,5,1,0,0.8347393569987525,0.5253359611048554,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,37,1,15:09:00,2109,2109,Mike Daum Defensive Rebound.,6,5,1,1,0.8347156890623306,0.5253478500729736,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,38,1,15:04:00,2104,2104,Tevin King missed Layup.,6,5,1,5,0.834596896305027,0.5254073665373863,4,4,9.8,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,39,1,15:04:00,2104,2104,Lane Severyn Offensive Rebound.,6,5,1,0,0.834596896305027,0.5254073665373863,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989284,2017-11-10,South Dakota State,UC Irvine,40,1,15:00:00,2100,2100,made Three Point Jumper.,9,5,4,4,0.8725389225236212,0.6005202972966139,4,4,9.8,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,South Dakota State,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,41,1,14:37:00,2077,2077,Foul on  .,9,5,4,23,0.8724585969400407,0.6015813413379331,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400989284,2017-11-10,South Dakota State,UC Irvine,42,1,14:27:00,2067,2067,John Edgar Jr. missed Jumper.,9,5,4,10,0.8724212969898684,0.6020456997338557,4,4,9.8,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,South Dakota State
