game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987156,2017-11-10,Auburn,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987156,2017-11-10,Auburn,Norfolk State,2,1,19:38:00,2378,2378,Mustapha Heron missed Three Point Jumper.,0,0,0,22,0.990455616259915,0.5,4,4,29,NA,NA,Auburn,missed,Mustapha Heron,NA,TRUE,FALSE,Auburn,Norfolk State
400987156,2017-11-10,Auburn,Norfolk State,3,1,19:38:00,2378,2378,Auburn Deadball Team Rebound.,0,0,0,0,0.990455616259915,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987156,2017-11-10,Auburn,Norfolk State,4,1,19:36:00,2376,2376,Foul on Dan Robinson.,0,0,0,2,0.990446643914529,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987156,2017-11-10,Auburn,Norfolk State,5,1,19:35:00,2375,2375,Jared Harper made Three Point Jumper. Assisted by Desean Murray.,3,0,3,1,0.9926729169806396,0.5666105463676995,4,4,29,NA,NA,Auburn,made,Jared Harper,Desean Murray,TRUE,FALSE,Auburn,Norfolk State
400987156,2017-11-10,Auburn,Norfolk State,6,1,19:12:00,2352,2352,Derrik Jamerson Jr. missed Three Point Jumper.,3,0,3,23,0.99261374281078,0.5673432999490362,4,4,29,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,Norfolk State
400987156,2017-11-10,Auburn,Norfolk State,7,1,19:12:00,2352,2352,Auburn Deadball Team Rebound.,3,0,3,0,0.99261374281078,0.5673432999490362,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Auburn
400987156,2017-11-10,Auburn,Norfolk State,8,1,19:10:00,2350,2350,Foul on Dan Robinson.,3,0,3,2,0.9926084833314066,0.5674075052667423,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987156,2017-11-10,Auburn,Norfolk State,9,1,18:48:00,2328,2328,Mustapha Heron made Dunk. Assisted by Jared Harper.,5,0,5,22,0.9937862956077428,0.6122939952184522,4,4,29,NA,NA,Auburn,made,Mustapha Heron,Jared Harper,FALSE,FALSE,Auburn,Norfolk State
400987156,2017-11-10,Auburn,Norfolk State,10,1,18:23:00,2303,2303,Preston Bungei Turnover.,5,0,5,25,0.9937416172847712,0.613612555580993,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Auburn
400987156,2017-11-10,Auburn,Norfolk State,11,1,18:22:00,2302,2302,Desean Murray Steal.,5,0,5,1,0.9937397824745052,0.6136656052935398,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987156,2017-11-10,Auburn,Norfolk State,12,1,18:19:00,2299,2299,Desean Murray made Layup.,7,0,7,3,0.9947889016003968,0.6567369002038402,4,4,29,NA,NA,Auburn,made,Desean Murray,NA,FALSE,FALSE,Auburn,Norfolk State
400987156,2017-11-10,Auburn,Norfolk State,13,1,18:16:00,2296,2296,Norfolk State  Timeout,7,0,7,3,0.9947856677255654,0.6569492241301105,3,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
