game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991910,2017-11-10,Lipscomb,Emory,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,2,1,19:45:00,2385,2385,Michael Buckland missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,3,1,19:45:00,2385,2385,Lipscomb Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,4,1,19:45:00,2385,2385,Foul on Adam Gigax.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,5,1,19:34:00,2374,2374,Rob Marberry Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Emory
400991910,2017-11-10,Lipscomb,Emory,6,1,19:18:00,2358,2358,Gebereal Baitey missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Emory,missed,Gebereal Baitey,NA,FALSE,FALSE,Emory,Emory
400991910,2017-11-10,Lipscomb,Emory,7,1,19:18:00,2358,2358,Emory Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory,Emory
400991910,2017-11-10,Lipscomb,Emory,8,1,19:09:00,2349,2349,Gebereal Baitey Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory,Emory
400991910,2017-11-10,Lipscomb,Emory,9,1,19:08:00,2348,2348,Michael Buckland Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,10,1,18:58:00,2338,2338,Rob Marberry made Layup. Assisted by Eli Pepper.,2,0,2,10,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Lipscomb,made,Rob Marberry,Eli Pepper,FALSE,FALSE,Lipscomb,Emory
400991910,2017-11-10,Lipscomb,Emory,11,1,18:57:00,2337,2337,Foul on Christopher Avant.,2,0,2,1,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,12,1,18:57:00,2337,2337,Rob Marberry made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,4,4,NA,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Emory
400991910,2017-11-10,Lipscomb,Emory,13,1,18:51:00,2331,2331,Adam Gigax made Three Point Jumper. Assisted by Whit Rapp.,3,3,0,6,0.5,0.5,4,4,NA,NA,NA,Emory,made,Adam Gigax,Whit Rapp,TRUE,FALSE,Emory,Lipscomb
400991910,2017-11-10,Lipscomb,Emory,14,1,18:26:00,2306,2306,Foul on Beau Bommarito.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
