game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989975,2017-11-10,Richmond,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400989975,2017-11-10,Richmond,Delaware,2,1,19:31:00,2371,2371,Ryan Daly missed Three Point Jumper.,0,0,0,29,0.7930938274808372,0.5,4,4,8.4,NA,NA,Delaware,missed,Ryan Daly,NA,TRUE,FALSE,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,3,1,19:31:00,2371,2371,Solly Stansbury Defensive Rebound.,0,0,0,0,0.7930938274808372,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,4,1,19:15:00,2355,2355,Grant Golden missed Three Point Jumper.,0,0,0,16,0.7927267526893397,0.5,4,4,8.4,NA,NA,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,5,1,19:15:00,2355,2355,Ryan Daly Defensive Rebound.,0,0,0,0,0.7927267526893397,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,6,1,18:58:00,2338,2338,Eric Carter made Layup.,0,2,-2,17,0.7608077233504092,0.4546487271837898,4,4,8.4,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,7,1,18:26:00,2306,2306,Nick Sherod missed Jumper.,0,2,-2,32,0.7594342162107328,0.4539456613451718,4,4,8.4,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,8,1,18:26:00,2306,2306,Kevin Anderson Defensive Rebound.,0,2,-2,0,0.7594342162107328,0.4539456613451718,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,9,1,18:21:00,2301,2301,Ryan Daly missed Layup.,0,2,-2,5,0.7592153412025995,0.4538347874070997,4,4,8.4,NA,NA,Delaware,missed,Ryan Daly,NA,FALSE,FALSE,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,10,1,18:21:00,2301,2301,De'Monte Buckingham Defensive Rebound.,0,2,-2,0,0.7592153412025995,0.4538347874070997,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,11,1,18:13:00,2293,2293,Foul on Chyree Walker.,0,2,-2,8,0.7588627298116786,0.4536568568073095,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989975,2017-11-10,Richmond,Delaware,12,1,18:13:00,2293,2293,Grant Golden made Free Throw.,1,2,-1,0,0.7754608859872929,0.47677844820723825,4,4,8.4,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond
400989975,2017-11-10,Richmond,Delaware,13,1,18:13:00,2293,2293,Grant Golden made Free Throw.,2,2,0,0,0.7912308545904777,0.5,4,4,8.4,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,14,1,17:50:00,2270,2270,Chyree Walker made Three Point Jumper. Assisted by Jacob Cushing.,2,5,-3,23,0.7401676206396044,0.4299693615668883,4,4,8.4,NA,NA,Delaware,made,Chyree Walker,Jacob Cushing,TRUE,FALSE,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,15,1,17:29:00,2249,2249,Solly Stansbury missed Three Point Jumper.,2,5,-3,21,0.7389745993397232,0.4292658988850709,4,4,8.4,NA,NA,Richmond,missed,Solly Stansbury,NA,TRUE,FALSE,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,16,1,17:29:00,2249,2249,Eric Carter Defensive Rebound.,2,5,-3,0,0.7389745993397232,0.4292658988850709,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,17,1,17:04:00,2224,2224,Jacob Cushing made Three Point Jumper. Assisted by Ryan Daly.,2,8,-6,25,0.6780539015788233,0.35971937460147985,4,4,8.4,NA,NA,Delaware,made,Jacob Cushing,Ryan Daly,TRUE,FALSE,Delaware,Richmond
400989975,2017-11-10,Richmond,Delaware,18,1,16:50:00,2210,2210,De'Monte Buckingham missed Jumper.,2,8,-6,14,0.6766964435567278,0.3588263224278848,4,4,8.4,NA,NA,Richmond,missed,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,19,1,16:50:00,2210,2210,Ryan Daly Defensive Rebound.,2,8,-6,0,0.6766964435567278,0.3588263224278848,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Delaware
400989975,2017-11-10,Richmond,Delaware,20,1,16:26:00,2186,2186,Chyree Walker made Layup. Assisted by Kevin Anderson.,2,10,-8,24,0.6299833196474955,0.313704365858012,4,4,8.4,NA,NA,Delaware,made,Chyree Walker,Kevin Anderson,FALSE,FALSE,Delaware,Richmond
