game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986636,2017-11-10,Wake Forest,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,2,1,19:42:00,2382,2382,Chaundee Brown missed Three Point Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,3,1,19:42:00,2382,2382,Doral Moore Offensive Rebound.,0,0,0,0,0.808651746529657,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,4,1,19:40:00,2380,2380,Foul on Doral Moore.,0,0,0,2,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Southern
400986636,2017-11-10,Wake Forest,Georgia Southern,5,1,19:40:00,2380,2380,Doral Moore Turnover.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Southern
400986636,2017-11-10,Wake Forest,Georgia Southern,6,1,19:31:00,2371,2371,Montae Glenn Turnover.,0,0,0,9,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,7,1,19:09:00,2349,2349,Terrence Thompson made Layup.,2,0,2,22,0.8344209634330694,0.5451124007901187,4,4,9,NA,NA,Wake Forest,made,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Georgia Southern
400986636,2017-11-10,Wake Forest,Georgia Southern,8,1,19:05:00,2345,2345,Mike Hughes missed Three Point Jumper.,2,0,2,4,0.8343849301554523,0.5451990876043378,4,4,9,NA,NA,Georgia Southern,missed,Mike Hughes,NA,TRUE,FALSE,Georgia Southern,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,9,1,19:05:00,2345,2345,Keyshawn Woods Defensive Rebound.,2,0,2,0,0.8343849301554523,0.5451990876043378,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,10,1,19:05:00,2345,2345,Foul on Bryant Crawford.,2,0,2,0,0.8343849301554523,0.5451990876043378,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400986636,2017-11-10,Wake Forest,Georgia Southern,11,1,19:05:00,2345,2345,Bryant Crawford Turnover.,2,0,2,0,0.8343849301554523,0.5451990876043378,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400986636,2017-11-10,Wake Forest,Georgia Southern,12,1,18:49:00,2329,2329,Mike Hughes Turnover.,2,0,2,16,0.8342377705363437,0.5455478180458078,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,13,1,18:49:00,2329,2329,Keyshawn Woods Steal.,2,0,2,0,0.8342377705363437,0.5455478180458078,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,14,1,18:44:00,2324,2324,Foul on Mike Hughes.,2,0,2,5,0.8341907614714922,0.5456574240006768,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,15,1,18:44:00,2324,2324,Keyshawn Woods made Free Throw.,3,0,3,0,0.8464719888396696,0.5682487856581603,4,4,9,NA,NA,Wake Forest,made,Keyshawn Woods,NA,FALSE,TRUE,Wake Forest,Wake Forest
400986636,2017-11-10,Wake Forest,Georgia Southern,16,1,18:44:00,2324,2324,Keyshawn Woods made Free Throw.,4,0,4,0,0.8579984121172148,0.590559724660528,4,4,9,NA,NA,Wake Forest,made,Keyshawn Woods,NA,FALSE,TRUE,Wake Forest,Georgia Southern
