game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989174,2017-11-10,Kansas,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9872284411770618,0.5,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400989174,2017-11-10,Kansas,Tennessee State,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee State,0,0,0,0,0.9872284411770618,0.5,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400989174,2017-11-10,Kansas,Tennessee State,3,1,19:43:00,2383,2383,Darreon Reddick made Layup.,0,2,-2,17,0.9846665907898496,0.4556158174412416,4,4,27.1,21.999999999999996,6.266666666666667,Tennessee State,made,Darreon Reddick,NA,FALSE,FALSE,Tennessee State,Kansas
400989174,2017-11-10,Kansas,Tennessee State,4,1,19:22:00,2362,2362,Foul on Daniel Cummings.,0,2,-2,21,0.984497101858561,0.4551678976921304,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989174,2017-11-10,Kansas,Tennessee State,5,1,19:14:00,2354,2354,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,3,2,1,8,0.9880799356625388,0.5225479267308089,4,4,27.1,3,81.67555555555555,Kansas,made,Lagerald Vick,Devonte' Graham,TRUE,FALSE,Kansas,Tennessee State
400989174,2017-11-10,Kansas,Tennessee State,6,1,18:52:00,2332,2332,A.C. Reid missed Three Point Jumper.,3,2,1,22,0.9879711625370278,0.5227883361633022,4,4,27.1,24,27.15555555555555,Tennessee State,missed,A.C. Reid,NA,TRUE,FALSE,Tennessee State,Kansas
400989174,2017-11-10,Kansas,Tennessee State,7,1,18:52:00,2332,2332,Kansas Defensive Rebound.,3,2,1,0,0.9879711625370278,0.5227883361633022,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Kansas
400989174,2017-11-10,Kansas,Tennessee State,8,1,18:33:00,2313,2313,Devonte' Graham made Three Point Jumper.,6,2,4,19,0.9907731877710008,0.5910319859391384,4,4,27.1,47,79.58666666666667,Kansas,made,Devonte' Graham,NA,TRUE,FALSE,Kansas,Tennessee State
400989174,2017-11-10,Kansas,Tennessee State,9,1,18:20:00,2300,2300,Christian Mekowulu Turnover.,6,2,4,13,0.990737017620256,0.5915932614957834,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Kansas
400989174,2017-11-10,Kansas,Tennessee State,10,1,18:20:00,2300,2300,Devonte' Graham Steal.,6,2,4,0,0.990737017620256,0.5915932614957834,4,4,27.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Kansas
